bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.9166666666666666,0.1324532357065044,0.625,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.875,0.47058823529411764,0.8,0.8,0.875,0.7058823529411765,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1209-B-1210-B20-770-B-814-B00-858-A00-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B00-997-B-,2,37,9675
12,7,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.64,0.48,0.631578947368421,0.5263157894736842,0.72,0.64,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B00-1038-B-1039-A-1078-A01-1081-B-1122-A00-1166-B00-1210-B-858-B21-859-A-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B21-,2,37,9676
11,8,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.6666666666666666,0.42105263157894735,0.64,0.56,0.7368421052631579,0.6666666666666666,0.88,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B21-1082-A-1121-B-1122-B001020-1123-B-1166-B00-1210-B-814-B-858-B00-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,2,37,9677
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.64,0.48,0.5882352941176471,0.42105263157894735,0.72,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-858-B21-859-A-902-A01-943-A-946-C41-950-A-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,37,9678
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.7368421052631579,0.64,0.48,0.5882352941176471,0.42105263157894735,0.72,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A01-1166-A01-1210-A-858-B21-859-A-902-A01-943-A-946-C41-950-A-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B-,2,37,9679
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.8,0.48,0.5,0.5882352941176471,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B0020-859-B-902-A01-942-A-946-C41-986-B21-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,37,9680
7,12,20,1.0,0.9090909090909091,0.27683743575542985,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.3506607519568778,4,0.1111111111111111,0.631578947368421,0.64,0.4,0.5555555555555556,0.47058823529411764,0.8,0.48,0.6666666666666666,0.47058823529411764,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1039-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-907-B-946-C41-951-B00-952-B-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001020-996-B0120-997-A-,2,37,9681
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.64,0.4,0.7058823529411765,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-A-858-B0121-859-A-902-A01-946-C41-950-A-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,37,9682
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.7368421052631579,0.64,0.4,0.6666666666666666,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A01-1166-A01-1210-A-814-A-858-B0121-859-A-902-A01-943-A-946-C41-950-A-987-B21-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B-,2,37,9683
9,10,20,1.0,0.8,0.08594700851870801,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.5,0.56,0.7777777777777778,0.4,0.75,0.64,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-A01-1078-A01-1081-A00-1121-B-1122-B0020-1125-B-1166-B-858-B-902-A01-905-A-942-B-946-C41-949-A01-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,2,37,9684
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.5833333333333334,0.4,0.5,0.5263157894736842,0.75,0.64,0.5,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-902-B00-946-C40-987-A-988-B0121-989-C40-991-C41-992-A01-993-B0020-994-B-,2,37,9685
3,16,20,1.0,0.6153846153846154,0.3023454024493699,0.6666666666666666,0.6,0.6666666666666666,0.42105263157894735,0.2236842105263158,0.3829708431025352,4,0.3333333333333333,0.8421052631578947,0.48,0.5833333333333334,0.6666666666666666,0.5,0.56,0.6666666666666666,0.6666666666666666,0.6,0.19230769230769232,0.5,0.312,20|1034-C41-1078-A01-1122-B-814-A-857-A-858-B011121-859-A00-860-A01-861-A-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,2,37,9686
10,9,20,1.0,1.0,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.7368421052631579,0.5263157894736842,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1037-A01-1077-B-1078-B001020-1079-B-1081-B21-1082-A-1122-B01-1166-A-814-A-858-A01-901-B-902-B0120-946-C40-949-A-987-B-988-B00-989-C40-991-C41-992-A01-993-B011121-994-A01-995-A-,2,37,9687
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.72,0.56,0.5882352941176471,0.631578947368421,0.8,0.64,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1121-A-1122-B001021-1123-B-1165-B-1166-B0020-1210-B-858-A-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,37,9688
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.368421052631579,0.5,0.48,0.6666666666666666,0.5,0.75,0.64,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-B0010-1038-B-1078-A01-1081-B00-1120-B-1121-A01-1122-B0121-1125-B-1166-A-858-B-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,2,37,9689
5,14,20,1.0,0.9,0.10078180081645664,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.5,0.64,0.5555555555555556,0.5263157894736842,0.75,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-A00-1122-A01-1125-B-1166-A01-1210-A-858-B-902-A01-905-B-946-C41-949-A01-951-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B21-,2,37,9690
2,17,20,1.0,0.8181818181818182,0.2015636016329133,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.1111111111111111,0.8947368421052632,0.64,0.4,0.631578947368421,0.47058823529411764,0.72,0.56,0.7368421052631579,0.47058823529411764,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1038-A00-1078-A01-1082-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A00-860-A-902-A01-946-C41-950-A-988-A-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,37,9691
5,0,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-B-120-C40-134-B-135-C40-137-C40-138-B-152-C40-168-B00-184-B-,2,37,9692
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.48,0.64,0.5882352941176471,0.5263157894736842,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B0010-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-A-858-B20-859-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,37,9693
10,9,20,1.0,0.9166666666666666,0.17977106606946666,0.625,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.2222222222222222,0.4736842105263158,0.8,0.48,0.5882352941176471,0.5,0.8,0.72,0.8235294117647058,0.625,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-770-B-814-B00-858-B0020-859-B-902-A01-946-C41-951-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B01-997-A-,2,37,9694
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.4736842105263158,0.64,0.4,0.6666666666666666,0.5263157894736842,0.72,0.64,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1038-B-1039-A-1078-A01-1122-A01-1166-A01-1210-B-858-B-902-A01-942-A-943-B-946-C41-950-B-986-B21-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B21-,2,37,9695
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.8235294117647058,0.631578947368421,0.72,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1036-A-1037-B21-1038-B-1078-A01-1122-A00-1166-B01-1210-A-858-A-902-A01-946-C41-949-B-950-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B00-996-B-,2,37,9696
10,9,20,1.0,0.9,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.2,4,0.3333333333333333,0.4736842105263158,0.56,0.56,0.5555555555555556,0.631578947368421,0.72,0.64,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B-1039-A-1078-A01-1121-B-1122-B001020-1123-B-1164-A-1165-A01-1166-B0121-1210-A-858-B-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B21-,2,37,9697
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.48,0.56,0.5882352941176471,0.5263157894736842,0.72,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B01-1039-B-1078-A01-1082-A-1122-A01-1166-A01-1210-A-858-B21-859-A-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,37,9698
6,13,20,1.0,0.6428571428571429,0.27683743575542985,0.6,0.35714285714285715,0.7222222222222222,0.42105263157894735,0.23684210526315788,0.3527668414752787,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.42105263157894735,0.5714285714285714,0.72,0.64,0.631578947368421,0.7142857142857143,0.15873015873015872,0.16666666666666666,0.26174496644295303,20|1034-C41-1038-B-1039-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-B-858-B00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B21-,2,37,9699
13,6,20,1.0,0.6666666666666666,0.19925994195790434,0.8,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.0,0.3157894736842105,0.3333333333333333,0.32,0.7368421052631579,0.2727272727272727,0.5,0.4,0.7368421052631579,0.36363636363636365,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1037-B-1038-B0020-1039-B-1040-A-1078-B0021-1079-A01-1080-A-1082-B-1122-B-902-B-946-C40-950-B-951-B-952-A-988-B-989-C40-991-C41-992-A01-993-A00-994-B001020-995-B001020-996-B1121-,2,37,9700
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.4166666666666667,0.4,0.631578947368421,0.5,0.6666666666666666,0.56,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1037-B01-1038-B-1077-B-1078-B011020-1079-B01-1080-A-1081-A-1122-A01-1166-A-858-B-901-B-902-B0020-946-C40-949-B-987-B-988-B00-989-C40-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,38,9701
8,11,20,1.0,0.8333333333333334,0.08594700851870801,0.16666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.56,0.8,0.5555555555555556,0.625,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1039-A-1078-A01-1122-B00-1165-A-1166-B0121-1210-A-726-A-770-B0121-771-A-814-B00-858-A00-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B21-,2,38,9702
7,12,20,1.0,0.9090909090909091,0.1324532357065044,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.631578947368421,0.56,0.48,0.6666666666666666,0.47058823529411764,0.72,0.72,0.8888888888888888,0.5882352941176471,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-B-770-B-814-B00-858-B0020-859-B-902-A01-946-C41-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,38,9703
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.56,0.4,0.5882352941176471,0.5263157894736842,0.72,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B00-1039-A-1078-A01-1082-B-1122-A01-1166-A01-1210-A-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0121-996-A-,2,38,9704
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.56,0.56,0.631578947368421,0.5555555555555556,0.72,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B00-1038-A01-1078-A01-1081-B-1082-B-1122-A01-1166-A01-1210-A-814-B-858-B00-902-A01-946-C41-949-B-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B011121-995-A-,2,38,9705
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.7058823529411765,0.631578947368421,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,38,9706
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.47058823529411764,0.7777777777777778,0.8,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,38,9707
14,5,20,1.0,0.875,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A-1075-B-1076-B00-1077-A01-1078-B001121-1079-A01-1080-A-1121-A-1122-B0011-1166-B-858-B-901-B-902-B0020-944-B-946-C40-986-B-987-B00-988-B001020-989-C40-991-C40-992-B11-,2,38,9708
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.42105263157894735,0.56,0.64,0.6666666666666666,0.631578947368421,0.72,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1038-A01-1078-A01-1082-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-902-A01-943-B-946-C41-950-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,2,38,9709
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.72,0.56,0.5882352941176471,0.7368421052631579,0.8,0.64,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B0010-1167-B-1210-B-858-A-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,38,9710
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.64,0.4,0.5882352941176471,0.5263157894736842,0.72,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A01-1166-A01-1210-A-858-B21-859-A-902-A01-943-B-946-C41-950-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B-,2,38,9711
15,4,20,1.0,1.0,0.0607737125462764,0.6363636363636364,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.21052631578947367,0.75,0.4166666666666667,0.6,0.5,0.8333333333333334,0.6666666666666666,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-A-901-A-902-B0121-904-B-946-C40-948-B00-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0120-994-A-,2,38,9712
6,13,20,1.0,0.7142857142857143,0.13589415249850587,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.4,0.8571428571428571,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-814-B-858-B00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,38,9713
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.5263157894736842,0.7777777777777778,0.64,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B-814-A-858-B01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,2,38,9714
7,12,20,1.0,1.0,0.303868562731382,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.3849001794597505,4,0.2222222222222222,0.631578947368421,0.96,0.4,0.5,0.5,0.96,0.56,0.625,0.625,0.1388888888888889,0.16666666666666666,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1297-B-1298-B0020-1342-B-858-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B00-998-B-,2,38,9715
11,8,20,1.0,1.0,0.19218335351058463,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.42105263157894735,0.4,0.48,0.631578947368421,0.42105263157894735,0.64,0.56,0.7368421052631579,0.42105263157894735,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-A-858-B21-859-A-902-A01-946-C41-949-B-950-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B00-996-B-,2,38,9716
2,17,20,1.0,0.7857142857142857,0.3477934666947195,0.5,0.5,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.1111111111111111,0.8947368421052632,0.88,0.4,0.47058823529411764,0.5714285714285714,0.88,0.56,0.7058823529411765,0.5714285714285714,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-B-858-B00-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,2,38,9717
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.42105263157894735,0.48,0.48,0.7058823529411765,0.6,0.64,0.64,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-A-1037-B0121-1038-B-1078-A01-1081-A-1122-A01-1166-A-858-B-902-A01-946-C41-949-B-950-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B00-996-B-,2,38,9718
8,11,20,1.0,0.9,0.17977106606946666,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.5789473684210527,0.48,0.4,0.631578947368421,0.4444444444444444,0.64,0.56,0.7368421052631579,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-A-814-A-858-B0121-859-A01-860-A-902-A01-946-C41-950-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,38,9719
13,6,20,1.0,0.8,0.08594700851870801,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.64,0.56,0.6666666666666666,0.5,0.72,0.64,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-B00-1038-B-1039-A-1078-A01-1081-B-1121-B-1122-B0020-1165-B-1166-B20-858-B-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B21-,2,38,9720
