bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,17,20,1.0,0.6666666666666666,0.13589415249850587,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.56,0.56,0.5,0.875,0.64,0.64,0.7,0.875,0.20833333333333334,0.6666666666666666,0.33620689655172414,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-769-A-770-B0121-814-A01-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,25,8452
18,1,20,1.0,1.0,0.13589415249850587,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.8333333333333334,0.56,0.5,0.8,0.8333333333333334,0.56,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B01-1210-A-902-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,25,8453
11,8,20,1.0,0.8888888888888888,0.15789473684210528,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.4444444444444444,0.42105263157894735,0.56,0.48,0.8,0.5263157894736842,0.8,0.56,0.8,0.5263157894736842,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1036-B-1037-B20-1038-B-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-B-858-B21-859-A-902-A01-946-C41-949-B-950-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,2,25,8454
7,12,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.5,0.48,0.6666666666666666,0.7368421052631579,0.75,0.64,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A-1034-C41-1037-A00-1078-A01-1081-A01-1122-A01-1125-B-1166-A01-1210-A-858-B-902-A01-905-A-946-C41-949-A01-986-B-987-B0011-988-A01-989-C41-991-C41-992-A01-993-B001121-994-B00-995-B-,2,25,8455
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.8,0.64,0.7368421052631579,0.631578947368421,0.8,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B20-1038-B-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B20-814-B-858-B00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,25,8456
7,12,20,1.0,0.8461538461538461,0.13589415249850587,0.3333333333333333,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.8,0.47058823529411764,0.6666666666666666,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.16666666666666666,0.23353293413173654,20|1034-C41-1078-A01-1122-B00-1165-A-1166-B0121-1210-A-682-A-726-B01-770-B00-814-A00-858-A01-902-A00-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B00-996-B-,2,25,8457
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.48,0.8421052631578947,0.5555555555555556,0.72,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B00-1038-A01-1078-A01-1081-B-1082-B-1122-A00-1166-B00-1210-B-814-B-858-A00-902-A01-946-C41-949-B-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B011121-995-A-,2,25,8458
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.4736842105263158,0.56,0.56,0.631578947368421,0.5,0.72,0.56,0.631578947368421,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-A-1037-B21-1038-B-1039-A-1078-A01-1120-B-1121-A01-1122-B0121-1166-A-858-B-902-A01-943-A-946-C41-949-B-987-B21-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B21-,2,25,8459
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.4444444444444444,0.6666666666666666,0.8,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1038-A-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-858-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A-,2,25,8460
8,11,20,1.0,0.6923076923076923,0.22739441047045125,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.42105263157894735,0.6666666666666666,0.72,0.64,0.7368421052631579,0.6666666666666666,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B01-1298-A-770-B-813-B-814-B0010-857-B-858-B001020-859-B-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-B01-996-A-,2,25,8461
11,8,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.8,0.4,0.5555555555555556,0.5263157894736842,0.88,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1121-B-1122-B001020-1123-B-1164-B-1165-B00-1166-B0020-1210-B-858-A-902-A01-946-C41-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B01-995-A-,2,25,8462
3,16,20,1.0,0.9,0.23340587185351,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.3506607519568778,4,0.3333333333333333,0.8421052631578947,0.5833333333333334,0.4,0.5263157894736842,0.5555555555555556,0.6666666666666666,0.48,0.5263157894736842,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A01-1125-A01-1166-A01-1169-A-1210-A01-1254-A01-1298-A-902-A-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,25,8463
10,9,20,1.0,0.8,0.14886458551295736,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.4736842105263158,0.48,0.32,0.6666666666666666,0.5,0.72,0.56,0.7777777777777778,0.5,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B01-1038-B-1078-A01-1081-A-1122-A00-1165-B-1166-B20-858-A-902-B0111-903-A-946-C40-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B011020-995-A01-996-A-,2,25,8464
19,0,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.75,0.6,0.8421052631578947,0.6666666666666666,0.75,0.6,0.8421052631578947,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-902-B00-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B00-993-B00-994-B-,2,25,8465
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.64,0.5882352941176471,0.5263157894736842,0.72,0.72,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1165-A-1166-B0121-1210-A-858-B-902-A01-943-B-946-C41-951-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0121-996-A-,2,25,8466
12,7,20,1.0,0.9,0.17977106606946666,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.24,0.4166666666666667,0.5555555555555556,0.5263157894736842,0.64,0.6666666666666666,0.6666666666666666,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-901-A-902-B21-904-B-946-C40-948-B00-949-B-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,2,25,8467
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.6842105263157895,0.6666666666666666,0.48,0.5555555555555556,0.5263157894736842,0.75,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A01-1125-A-1166-A01-1210-A-858-B-902-A01-943-B-946-C41-949-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,25,8468
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.6666666666666666,1.0,0.75,0.75,0.6666666666666666,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B-858-B-902-B00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,25,8469
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.75,0.5833333333333334,0.47619047619047616,0.7368421052631579,0.75,0.5833333333333334,0.47619047619047616,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-B001020-1081-B-1122-B0020-1123-B-1124-B00-1166-B00-1168-B-1210-B-858-B-902-B00-946-C40-987-B-988-B00-989-C40-991-C40-992-B00-993-B-,2,25,8470
5,14,20,1.0,0.3333333333333333,0.31578947368421056,0.5,0.5,0.5555555555555556,0.42105263157894735,0.19736842105263158,0.45379061903693635,4,0.0,0.7368421052631579,0.4,0.4,0.9230769230769231,0.6956521739130435,0.4,0.4,0.9230769230769231,0.6956521739130435,0.26666666666666666,0.3333333333333333,0.4105263157894737,20|1034-C41-1040-B21-1041-A-1078-A-902-A-909-A-946-C41-952-B-953-A01-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B001020-997-B0121-998-A-,2,25,8471
8,11,20,1.0,0.8,0.19218335351058463,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.5789473684210527,0.4,0.48,0.5555555555555556,0.4,0.64,0.48,0.7777777777777778,0.5,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-A-902-A-905-A-946-C41-949-A01-950-B-951-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B001020-995-B0110-996-A-,2,25,8472
6,13,20,1.0,0.6666666666666666,0.1823211376388292,0.6,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.6842105263157895,0.48,0.64,0.5,0.5,0.64,0.64,0.625,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-A01-1078-A01-1082-B20-1083-B-1122-A01-1166-A01-1210-A-902-A-946-C41-950-B20-951-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001021-995-B-,2,25,8473
7,12,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.8888888888888888,0.4444444444444444,0.72,0.64,0.8888888888888888,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B0111-1038-A-1078-A01-1081-A-1122-A00-1166-B00-1210-B-814-B-858-A00-902-A01-946-C41-949-B-950-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0111-995-A01-996-A-,2,25,8474
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.6666666666666666,0.56,0.7777777777777778,0.4444444444444444,0.75,0.64,0.7777777777777778,0.5555555555555556,0.2,0.6666666666666666,0.325,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A01-1125-A-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-949-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,2,25,8475
13,6,20,1.0,1.0,0.0607737125462764,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.3157894736842105,0.96,0.56,0.6666666666666666,0.6666666666666666,0.96,0.72,0.7777777777777778,0.7777777777777778,0.2,0.5,0.325,20|1031-B-1034-C41-1078-A01-1122-A00-1166-B-770-B-814-B0020-815-B-857-B-858-B001020-859-B-902-A01-943-B-946-C41-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,2,25,8476
9,10,20,1.0,0.9,0.23340587185351,0.8571428571428571,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.0,0.5263157894736842,0.48,0.32,0.631578947368421,0.7777777777777778,0.64,0.48,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1032-B-1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-B-944-B-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B011121-994-A00-995-A-,2,25,8477
6,13,20,1.0,0.8,0.14886458551295736,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.4444444444444444,0.6842105263157895,0.5,0.48,0.5,0.4444444444444444,0.6666666666666666,0.64,0.7,0.4444444444444444,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A01-1125-A-1166-A01-1210-A-814-B-858-B0020-859-B-902-A01-946-C41-949-A-951-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B21-,2,25,8478
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.4,0.5263157894736842,0.5,0.75,0.56,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1037-B-1038-B-1077-B-1078-B001020-1079-B01-1080-A-1122-B0020-1123-B-1166-B-858-A-901-A-902-B0121-946-C40-949-B-987-B-988-B00-989-C40-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,25,8479
7,12,20,1.0,0.9,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.48,0.48,0.5263157894736842,0.6666666666666666,0.72,0.64,0.5263157894736842,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A01-1077-A-1078-A01-1081-A-1121-B21-1122-B001020-1123-B-1165-B-1166-B0120-1210-A01-1254-A-858-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,2,25,8480
7,12,20,1.0,1.0,0.19218335351058463,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.72,0.48,0.5882352941176471,0.47058823529411764,0.8,0.64,0.7058823529411765,0.5882352941176471,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-814-A-858-B0121-859-A01-860-A-902-A01-943-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B00-997-B-,2,25,8481
2,17,20,1.0,0.9,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.6666666666666666,0.56,0.7368421052631579,0.4444444444444444,0.75,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A01-1125-A-1166-A01-1210-A-814-A-858-A01-902-A01-905-A-946-C41-949-A01-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,25,8482
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.72,0.56,0.6666666666666666,0.6666666666666666,0.8,0.64,0.6666666666666666,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1037-B-1038-A-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-858-A-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0121-995-A-,2,25,8483
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.64,0.56,0.5882352941176471,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B-1039-B-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-B01-902-A01-906-B-946-C41-950-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B0020-996-B-,2,25,8484
11,8,20,1.0,0.9,0.1324532357065044,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.56,0.5263157894736842,0.5555555555555556,0.64,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B0120-1078-A01-1081-A-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-B-902-A01-946-C41-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,25,8485
9,10,20,1.0,0.9,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.56,0.5,0.5555555555555556,0.631578947368421,0.72,0.6666666666666666,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1077-B-1078-A01-1119-A-1120-B00-1121-B001020-1122-B001020-1123-B-1165-B-1166-B01-1210-A-858-B-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,25,8486
7,12,20,1.0,0.7272727272727273,0.17977106606946666,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.5555555555555556,0.631578947368421,0.48,0.48,0.7058823529411765,0.7,0.64,0.56,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A-902-A-905-B-943-A-946-C41-949-A01-951-B-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B0020-996-B-,2,25,8487
1,18,20,1.0,0.5714285714285714,0.22739441047045125,0.0,1.0,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.9473684210526316,0.56,0.64,0.7,0.7142857142857143,0.64,0.64,0.8,0.7142857142857143,0.17857142857142858,1.0,0.291044776119403,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,25,8488
6,13,20,1.0,0.9090909090909091,0.2170055592430348,0.8,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.3333333333333333,0.6842105263157895,0.64,0.48,0.6666666666666666,0.5882352941176471,0.8,0.56,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1037-B-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-949-B-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B011121-995-A01-996-A-,2,25,8489
13,6,20,1.0,1.0,0.17189401703741602,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.2222222222222222,0.3157894736842105,0.4,0.4,0.631578947368421,0.631578947368421,0.56,0.56,0.7368421052631579,0.631578947368421,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1034-C40-1038-A01-1077-B-1078-B001020-1079-B-1082-B-1121-B-1122-B001020-1123-B-1166-B-814-B-858-B00-902-A01-946-C41-950-A-988-A-989-C41-991-C41-992-A01-993-A00-994-B001121-995-B00-996-B-,2,25,8490
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.4444444444444444,0.368421052631579,0.4166666666666667,0.72,0.6,0.47619047619047616,0.5833333333333334,0.72,0.7,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1037-A01-1077-B-1078-B001020-1079-B-1081-B0121-1082-A01-1083-B-1122-B-1125-A-858-B-902-A01-944-B-946-C41-949-A-987-B-988-B001020-989-C40-991-C41-992-A01-993-B011121-994-A-,2,25,8491
11,8,20,1.0,0.9,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.4,0.3333333333333333,0.5263157894736842,0.6666666666666666,0.64,0.75,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-858-A-860-A-901-A-902-B0121-904-A01-946-C40-948-B01-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B01-994-A-,2,25,8492
6,13,20,1.0,0.9090909090909091,0.23340587185351,0.6,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.6842105263157895,0.48,0.56,0.5882352941176471,0.5555555555555556,0.72,0.56,0.5882352941176471,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B00-1039-A-1078-A01-1082-B-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0021-996-B-,2,25,8493
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.48,0.5263157894736842,0.5882352941176471,0.72,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1032-B-1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-814-A-858-B01-902-A01-946-C41-949-A-987-B-988-B0020-989-C40-991-C41-992-A01-993-B011121-994-A01-995-B-,2,25,8494
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.631578947368421,0.56,0.48,0.5882352941176471,0.5263157894736842,0.72,0.64,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A-858-B-902-A01-943-B-946-C41-949-A-951-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B0121-996-A-,2,25,8495
6,13,20,1.0,1.0,0.13589415249850587,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.6666666666666666,0.32,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.64,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1032-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B-857-A-858-B00-900-A-901-B0111-902-B001020-903-B-946-C40-987-A-988-B0121-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8496
11,8,20,1.0,1.0,0.1215474250925528,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.6666666666666666,0.32,0.3157894736842105,0.5263157894736842,0.8333333333333334,0.56,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1032-A-1034-C41-1038-A01-1078-A01-1082-A-1122-A00-1166-B00-1210-B-858-B-900-B-901-B00-902-B001020-903-B-946-C40-950-B-987-A-988-B0121-989-C40-991-C41-992-A01-993-A00-994-B001021-995-B-,2,25,8497
