bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,14,20,1.0,0.9166666666666666,0.15789473684210528,0.75,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2,4,0.2222222222222222,0.7368421052631579,0.72,0.48,0.5,0.5882352941176471,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-B-858-B0020-859-B-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,17,7696
8,11,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.6666666666666666,0.5263157894736842,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-B-858-A-902-A01-906-A-946-C41-949-B-950-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B011120-995-A-,2,17,7697
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.72,0.4,0.5882352941176471,0.4,0.72,0.64,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1121-B-1122-B0020-1165-A-1166-B21-858-A-902-A01-946-C41-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B00-996-B-,2,17,7698
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.6666666666666666,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1038-B20-1039-A-1078-A01-1122-A01-1166-A01-1210-B-814-B-858-A00-902-A01-943-B-946-C41-950-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0121-996-A-,2,17,7699
9,10,20,1.0,0.9,0.10078180081645664,0.8571428571428571,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.56,0.5555555555555556,0.5263157894736842,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-B-858-B-902-A01-906-A-946-C41-949-B-950-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B011120-995-A-,2,17,7700
11,8,20,1.0,0.8888888888888888,0.15789473684210528,0.875,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.5555555555555556,0.42105263157894735,0.56,0.5,0.5263157894736842,0.6,0.8,0.5,0.5263157894736842,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-B-1038-B-1078-A01-1119-A-1120-B0120-1121-A01-1122-B011121-1123-A-1164-B-1166-A01-1210-B-902-A-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,18,7701
15,4,20,1.0,0.7272727272727273,0.1324532357065044,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.21052631578947367,0.56,0.4,0.5,0.5882352941176471,0.64,0.64,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-B-1038-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B01-1254-A-814-B-858-B00-901-B-902-B001020-903-B-946-C40-949-B-987-B-988-B00-989-C40-991-C41-992-A01-993-B001020-994-B20-,2,18,7702
9,10,20,1.0,0.75,0.1324532357065044,0.7142857142857143,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.5263157894736842,0.5,0.48,0.375,0.7368421052631579,0.75,0.72,0.625,0.7368421052631579,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C41-1039-A-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-B-900-B-901-B00-902-B0020-946-C40-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0111-996-A-,2,18,7703
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.48,0.64,0.5882352941176471,0.4444444444444444,0.8,0.72,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B11-1211-A-814-A-858-A01-902-A01-942-B-943-B-946-C41-986-B20-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,18,7704
9,10,20,1.0,0.7272727272727273,0.17977106606946666,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.3333333333333333,0.5263157894736842,0.64,0.48,0.6,0.5882352941176471,0.8,0.56,0.7,0.5882352941176471,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-A-1077-B-1078-A01-1120-B-1121-B0020-1122-B011020-1123-B-1166-A01-1210-A00-1254-B-814-B-858-B00-902-A01-946-C41-949-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,18,7705
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.72,0.48,0.5882352941176471,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-B-858-B00-902-A01-943-B-946-C41-950-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B-,2,18,7706
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.48,0.7058823529411765,0.5263157894736842,0.72,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-949-B-950-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B011120-995-A01-996-A-,2,18,7707
13,6,20,1.0,0.9,0.1324532357065044,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.4444444444444444,0.3157894736842105,0.56,0.48,0.631578947368421,0.5555555555555556,0.72,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1120-B-1121-B00-1122-B011120-1123-A-1166-A01-1210-B01-1254-A-858-B-902-A01-946-C41-948-B-949-B-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,2,18,7708
12,7,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.48,0.5833333333333334,0.5714285714285714,0.6,0.72,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A-1122-A01-1166-A-858-B-901-B-902-B0020-904-B-905-B-946-C40-948-B00-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A-,2,18,7709
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.2,0.0,0.782608695652174,3|65-C41-75-A01-85-A-,2,18,7710
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.72,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-902-B01-904-B-905-B-946-C40-948-B0010-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,2,18,7711
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.56,0.7777777777777778,0.42105263157894735,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B00-1038-A-1078-A01-1081-B-1122-A01-1166-A01-1210-A-858-A-902-A01-906-B-946-C41-949-B-950-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B011121-995-A-,2,18,7712
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.6842105263157895,0.5833333333333334,0.48,0.5555555555555556,0.631578947368421,0.75,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A01-1125-A-1166-A01-1210-B-858-B-902-A01-943-A-946-C41-949-A-986-B-987-B0021-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,18,7713
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.368421052631579,0.64,0.64,0.7058823529411765,0.631578947368421,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B01-1210-A-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011020-995-A01-996-B-,2,18,7714
12,7,20,1.0,1.0,0.13589415249850587,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.72,0.56,0.4444444444444444,0.7777777777777778,0.8,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1038-B-1078-A01-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-858-B-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,18,7715
12,7,20,1.0,0.9,0.1324532357065044,0.7777777777777778,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.368421052631579,0.72,0.56,0.7777777777777778,0.631578947368421,0.8,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B20-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B20-814-B-858-B00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A01-995-A01-996-A-,2,18,7716
9,10,20,1.0,0.7777777777777778,0.13589415249850587,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.75,0.5,0.5714285714285714,0.631578947368421,0.8333333333333334,0.6666666666666666,0.7619047619047619,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A-1077-A-1078-B011121-1079-A01-1080-B-1122-A01-1166-A01-1210-A-857-B-858-B20-901-B-902-B0020-904-B-944-A-946-C40-948-A01-988-B11-989-C40-991-C40-992-B011121-993-A01-994-A-,2,18,7717
14,5,20,1.0,1.0,0.08594700851870801,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.26315789473684215,0.72,0.64,0.7368421052631579,0.5263157894736842,0.72,0.64,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-B01-1038-B00-1078-A01-1081-A-1082-B-1121-B-1122-B0020-1165-B-1166-B20-814-B-858-B00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,18,7718
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.64,0.56,0.5882352941176471,0.4444444444444444,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A01-1166-A01-1210-A-814-B-858-B00-902-A01-943-A-946-C41-950-A-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,18,7719
9,10,20,1.0,0.9,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.72,0.6666666666666666,0.6666666666666666,0.631578947368421,0.88,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A-1078-A01-1121-B-1122-B001120-1123-A-1166-B00-1210-B-858-B-861-A-902-A01-905-A01-946-C41-949-A00-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B001121-994-B01-995-A-,2,18,7720
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.75,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-946-C41-950-B-951-A-985-B-986-B0020-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0111-996-A-,2,18,7721
10,9,20,1.0,0.9166666666666666,0.15789473684210528,0.625,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.8,0.4,0.5,0.47058823529411764,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-814-B-858-B0020-859-B20-902-A01-903-B-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B00-997-B-,2,18,7722
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.48,0.56,0.7058823529411765,0.42105263157894735,0.72,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1166-B0111-1167-A-1210-A-858-A-902-A01-946-C41-949-A-951-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B0121-996-A-,2,18,7723
7,12,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.56,0.6666666666666666,0.42105263157894735,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-B-858-A-902-A01-906-A-946-C41-949-B-950-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B011120-995-A-,2,18,7724
4,15,20,1.0,0.9,0.10078180081645664,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.56,0.5833333333333334,0.5555555555555556,0.42105263157894735,0.72,0.6666666666666666,0.6666666666666666,0.631578947368421,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A-858-A-861-A-902-A01-905-B0111-906-A-946-C41-949-A01-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B0111-995-A-,2,18,7725
4,15,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.8,0.56,0.7058823529411765,0.5333333333333333,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.2,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-B-770-A-814-A01-858-B0121-859-A-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A-,2,18,7726
10,9,20,1.0,0.9,0.10078180081645664,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.4736842105263158,0.5833333333333334,0.64,0.6666666666666666,0.631578947368421,0.9166666666666666,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B01-1121-B-1122-B001020-1123-B-1125-A-1166-B00-1210-B-858-B-902-A01-946-C41-949-A-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A-,2,18,7727
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.7368421052631579,0.5555555555555556,0.72,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A00-1081-A-1122-A01-1166-B01-1210-A-814-A-858-A01-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,2,18,7728
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.72,0.48,0.5882352941176471,0.5263157894736842,0.88,0.64,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B11-1038-A-1078-A01-1121-B-1122-B011120-1123-A-1166-A01-1210-A-858-A-902-A01-946-C41-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A01-995-B00-996-B-,2,18,7729
12,7,20,1.0,0.875,0.1324532357065044,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.6086956521739131,0.6666666666666666,0.5,0.75,0.6956521739130435,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B-1076-A-1077-A01-1078-B011121-1079-A01-1080-B-1122-A01-1165-B-1166-B0020-1210-B-901-A-902-B21-904-B-946-C40-948-B00-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B-,2,18,7730
13,6,20,1.0,0.9,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.3157894736842105,0.8333333333333334,0.64,0.7368421052631579,0.5555555555555556,0.8333333333333334,0.64,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-B0020-1078-A01-1080-B-1081-B20-1121-B-1122-B0020-1166-B01-1210-A-814-B-858-B00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B01-995-A-,2,18,7731
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.8235294117647058,0.4,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-B-1038-B01-1078-A01-1082-A-1122-A01-1166-A-858-A-902-A01-905-B-946-C41-949-B00-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,2,18,7732
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.26315789473684215,0.48,0.5,0.631578947368421,0.5263157894736842,0.64,0.6666666666666666,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1120-A-1121-B00-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-B-902-A01-904-B-946-C41-948-B00-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-A00-994-B-,2,18,7733
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.6086956521739131,0.56,0.7,0.6956521739130435,0.6086956521739131,0.56,0.7,0.6956521739130435,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1078-B-1079-B-1080-B001020-1081-B-1124-B-900-B-902-B-943-B-944-B00-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,18,7734
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.48,0.8235294117647058,0.5263157894736842,0.72,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-B-858-A-902-A01-946-C41-949-B-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B00-996-B-,2,18,7735
15,4,20,1.0,0.7,0.24872713822382153,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.0,0.21052631578947367,0.4,0.75,0.47619047619047616,0.5555555555555556,0.4,0.8333333333333334,0.47619047619047616,0.5555555555555556,0.2857142857142857,0.5,0.4482758620689655,20|1031-B-1032-B-1034-C40-1075-B-1076-B00-1077-B0020-1078-B001020-1079-B-1121-B-1122-B00-1166-A01-1210-A01-1254-A00-1298-A-902-B-944-B-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,2,18,7736
15,4,20,1.0,1.0,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.8,0.64,0.5555555555555556,0.7777777777777778,0.8,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1165-B-1166-B0020-1210-B00-1254-B-858-B-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B00-995-B-,2,18,7737
14,5,20,1.0,0.9,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.5833333333333334,0.4,0.5555555555555556,0.5263157894736842,0.75,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1165-B-1166-B001020-1167-B-1210-B-858-B-902-A01-943-B-946-C41-948-B-986-A-987-B0120-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B00-995-B-,2,18,7738
14,5,20,1.0,0.5833333333333334,0.15789473684210528,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.26315789473684215,0.56,0.56,0.75,0.7619047619047619,0.64,0.56,0.75,0.7619047619047619,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1034-C41-1036-B-1037-B20-1038-B-1078-A01-1121-A-1122-B21-858-B-902-A01-943-B-946-C41-949-B-985-B-986-B00-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B00-996-B-,2,18,7739
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.8,0.56,0.7058823529411765,0.5,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1038-A-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A01-858-B0121-859-A-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A01-996-A-,2,18,7740
17,2,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.75,0.64,0.8421052631578947,0.5714285714285714,0.8333333333333334,0.64,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0111-1080-A-1122-B-1123-A-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,2,18,7741
15,4,20,1.0,0.8,0.08594700851870801,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.72,0.64,0.6666666666666666,0.6,0.72,0.64,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-B00-1038-B00-1078-A01-1081-B-1082-B-1121-B-1122-B0020-1165-B-1166-B20-858-B-902-A01-946-C41-949-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,18,7742
