bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,15,43428
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,15,43429
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,15,43430
12,4,17,0.85,0.75,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.25,0.36363636363636365,0.5714285714285714,0.42105263157894735,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-A-665-B00-700-A00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,15,43431
12,4,17,0.85,0.75,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.25,0.36363636363636365,0.5714285714285714,0.42105263157894735,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-A-665-B00-700-A00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,15,43432
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,15,43433
12,4,17,0.85,0.75,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.25,0.36363636363636365,0.5714285714285714,0.42105263157894735,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-A-665-B00-700-A00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,15,43434
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,15,43435
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,15,43436
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,8,15,43437
12,4,17,0.85,0.75,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.25,0.36363636363636365,0.5714285714285714,0.42105263157894735,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-A-665-B00-700-A00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,15,43438
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A-,8,15,43439
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,15,43440
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,15,43441
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,15,43442
12,4,17,0.85,0.75,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.25,0.36363636363636365,0.5714285714285714,0.42105263157894735,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-A-665-B00-700-A00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,15,43443
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,15,43444
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,15,43445
12,4,17,0.85,0.75,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.25,0.36363636363636365,0.5714285714285714,0.42105263157894735,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-A-665-B00-700-A00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,15,43446
14,2,17,0.85,0.75,0.10206207261596577,0.7,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.125,0.36363636363636365,0.5714285714285714,0.631578947368421,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-B-665-B00-700-B00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,15,43447
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,15,43448
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,15,43449
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,15,43450
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,15,43451
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,8,15,43452
14,2,17,0.85,0.75,0.10206207261596577,0.7,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.125,0.36363636363636365,0.5714285714285714,0.631578947368421,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-B-665-B00-700-B00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,15,43453
14,2,17,0.85,0.75,0.10206207261596577,0.7,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.125,0.36363636363636365,0.5714285714285714,0.631578947368421,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-B-665-B00-700-B00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,15,43454
12,4,17,0.85,0.75,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.25,0.36363636363636365,0.5714285714285714,0.42105263157894735,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-A-665-B00-700-A00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,15,43455
12,4,17,0.85,0.75,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.25,0.36363636363636365,0.5714285714285714,0.42105263157894735,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-A-665-B00-700-A00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,15,43456
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,15,43457
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,15,43458
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,15,43459
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,15,43460
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,15,43461
14,2,17,0.85,0.75,0.10206207261596577,0.7,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.125,0.36363636363636365,0.5714285714285714,0.631578947368421,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-B-665-B00-700-B00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,15,43462
10,9,20,1.0,0.7777777777777778,0.1823211376388292,0.625,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.28641098093474004,3,0.0,0.4736842105263158,0.3333333333333333,0.2608695652173913,0.3157894736842105,0.34782608695652173,0.4166666666666667,0.34782608695652173,0.5263157894736842,0.34782608695652173,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-A-1031-B-1032-B0010-1073-B-1074-B001020-1075-B0020-1076-B10-1118-B-1119-B-858-A-900-A-902-A00-944-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-B001020-989-C40-991-C40-992-B-,8,15,43463
14,2,17,0.85,0.75,0.10206207261596577,0.7,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.125,0.36363636363636365,0.5714285714285714,0.631578947368421,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-B-665-B00-700-B00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,15,43464
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,15,43465
12,4,17,0.85,0.75,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.25,0.36363636363636365,0.5714285714285714,0.42105263157894735,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-A-665-B00-700-A00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,15,43466
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,15,43467
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,15,43468
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,15,43469
14,2,17,0.85,0.75,0.10206207261596577,0.7,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.125,0.36363636363636365,0.5714285714285714,0.631578947368421,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-B-665-B00-700-B00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,15,43470
12,4,17,0.85,0.75,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.25,0.36363636363636365,0.5714285714285714,0.42105263157894735,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-A-665-B00-700-A00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,15,43471
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,15,43472
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,15,43473
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,15,43474
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,15,43475
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,15,43476
