bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,0.9,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.368421052631579,0.56,0.43478260869565216,0.5,0.5555555555555556,0.64,0.5217391304347826,0.5,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1076-B-1077-A-1078-A01-1119-B-1120-B0020-1121-B001020-1122-B001020-1123-B-1165-A-1166-B00-1210-B00-1254-B-858-B-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,2,7,6689
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,7,6690
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,7,6691
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.0,0.782608695652174,0.4,0.45454545454545453,0.34782608695652173,0.782608695652174,0.4,0.45454545454545453,0.34782608695652173,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1038-B-1078-B-1079-B-1080-B001020-1081-B0020-1082-B001020-1083-B-1123-B-1124-B001020-1125-B-1126-B-1168-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,2,7,6692
17,2,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.64,0.6666666666666666,0.7368421052631579,0.7368421052631579,0.64,0.8333333333333334,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1034-C40-1036-B-1078-B00-1122-B00-1166-B-814-B-857-B-858-B001020-859-B-901-A-902-B001020-903-A-904-B-946-C40-948-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B00-995-B-,2,7,6693
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.72,0.7272727272727273,0.8,0.75,0.72,0.7272727272727273,0.8,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,2,7,6694
14,5,20,1.0,0.875,0.10078180081645664,1.0,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.26315789473684215,0.4,0.72,0.5,0.47619047619047616,0.48,0.72,0.5,0.5714285714285714,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A-1081-B-814-B-815-B-857-B-858-B001020-859-B001020-860-B-902-A01-903-B-946-C41-949-B-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,2,7,6695
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.64,0.8,0.5714285714285714,0.8333333333333334,0.64,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-902-B0010-903-B-946-C40-948-B-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B20-,2,7,6696
17,2,20,1.0,0.7777777777777778,0.0607737125462764,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.56,0.56,0.7619047619047619,0.7368421052631579,0.64,0.64,0.8571428571428571,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-814-A-856-B-857-B00-858-B011020-859-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-A01-989-C41-991-C40-992-B0020-993-B-,2,7,6697
19,0,20,1.0,1.0,0.0607737125462764,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.0,0.75,0.5833333333333334,0.7,0.5,0.75,0.5833333333333334,0.7,0.5,0.3125,0.3333333333333333,0.4875,20|1031-B-1034-C40-1036-B00-1078-B00-1079-B-1080-B-1122-B0020-1123-B0020-1124-B-1166-B-858-B-902-B00-904-B-946-C40-948-B00-950-B-987-B20-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B20-,2,7,6698
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.88,0.6,0.7619047619047619,0.56,0.88,0.6,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1078-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,2,7,6699
14,5,20,1.0,0.875,0.05263157894736842,0.7,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.26315789473684215,0.6956521739130435,0.64,0.47619047619047616,0.45454545454545453,0.6956521739130435,0.72,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B-1078-B0020-1079-B0010-1080-B-1122-B-1123-B-855-A-899-A00-901-B-902-B20-942-A-943-B0010-944-B20-946-C40-948-B-987-A-988-B011021-989-C40-991-C40-992-B001020-993-B-,2,7,6700
19,0,20,1.0,1.0,0.0,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.6666666666666666,0.5714285714285714,0.7619047619047619,0.8333333333333334,0.6666666666666666,0.5714285714285714,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1034-C40-1036-B00-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1122-B-856-B-857-B00-858-B1020-859-B-902-B00-946-C40-948-B-949-B-987-B20-988-B00-989-C40-991-C40-992-B001020-993-B20-,2,8,6701
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.5,0.88,0.5714285714285714,0.6666666666666666,0.5,0.88,0.5714285714285714,0.6666666666666666,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1078-B-814-B-857-B-858-B001020-859-B-899-B-900-B0020-901-B00-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,8,6702
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.4,0.64,0.6,0.5555555555555556,0.64,0.72,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A00-1122-A01-1165-B-1166-B0020-1210-B-813-B-814-B-856-B-857-B0020-858-B001020-859-B20-902-A01-903-B-946-C41-949-B-987-A-988-A00-989-C41-991-C41-992-A01-993-B0110-994-A-,2,8,6703
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,8,6704
15,4,20,1.0,0.9,0.1324532357065044,0.7272727272727273,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.21052631578947367,0.48,0.64,0.5555555555555556,0.42105263157894735,0.72,0.72,0.7777777777777778,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-814-B-858-B00-901-B-902-B0020-946-C40-948-B-949-B-950-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0020-994-B0120-995-A01-996-B-,2,8,6705
18,1,20,1.0,0.6,0.13589415249850587,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.5,0.48,0.6666666666666666,0.5454545454545454,0.5833333333333334,0.56,0.6666666666666666,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B00-1080-B-1122-B-901-B-902-B20-943-B-946-C40-948-B-949-B-950-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B0020-995-B-,2,8,6706
15,4,20,1.0,0.875,0.15789473684210528,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.2222222222222222,0.21052631578947367,0.72,0.4,0.7,0.47619047619047616,0.72,0.4,0.7,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1029-B-1030-B20-1031-B-1034-C41-1078-A-814-B-857-B-858-B001020-859-B-899-B-902-A01-941-B-942-B10-943-B0020-944-B-946-C41-985-B-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A-,2,8,6707
14,5,20,1.0,0.8888888888888888,0.15789473684210528,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.26315789473684215,0.4,0.5,0.4,0.42105263157894735,0.56,0.6666666666666666,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1076-A-1077-A01-1078-B001120-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-A-901-B-902-B0120-946-C40-948-B-985-B-986-B00-987-A00-988-A01-989-C41-991-C40-992-B20-,2,8,6708
17,2,20,1.0,1.0,0.0607737125462764,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.75,0.48,0.5,0.6,0.8333333333333334,0.64,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B0020-1123-B-1166-B-858-A-901-A-902-B0121-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,8,6709
15,4,20,1.0,0.875,0.10078180081645664,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.1111111111111111,0.21052631578947367,0.4166666666666667,0.5217391304347826,0.34782608695652173,0.7619047619047619,0.4166666666666667,0.5217391304347826,0.34782608695652173,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1078-A-814-B-815-B-816-B-817-B-855-B-856-B00-857-B0010-858-B001020-859-B001020-860-B001020-861-B0010-862-B-901-B-902-A01-903-B-904-B-946-C41-988-A-989-C41-991-C41-992-A-,2,8,6710
17,2,20,1.0,1.0,0.0,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.10526315789473684,0.6086956521739131,0.6086956521739131,0.6363636363636364,0.7272727272727273,0.6086956521739131,0.6956521739130435,0.7272727272727273,0.7272727272727273,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1034-C40-1036-A01-1076-B-1077-A01-1078-B11-1080-B00-1124-B-857-B-858-B-859-B-860-B20-900-B-901-B0010-902-B001020-903-B00-904-B0020-905-B-946-C40-987-B-988-B00-989-C40-991-C40-992-B11-,2,8,6711
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.0,0.15789473684210525,0.4166666666666667,0.4166666666666667,0.7368421052631579,0.6363636363636364,0.5,0.5,0.8421052631578947,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B00-1037-B0020-1038-B-1078-B-1080-B-1081-B-858-A-902-B01-904-A-944-B-946-C40-948-B01-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B01-995-A-,2,8,6712
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,8,6713
15,4,20,1.0,0.5454545454545454,0.17977106606946666,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.2222222222222222,0.21052631578947367,0.4,0.43478260869565216,0.6956521739130435,0.7058823529411765,0.4,0.43478260869565216,0.6956521739130435,0.7058823529411765,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1166-B-726-B-770-B00-814-B00-815-B-857-B-858-B001020-859-B001020-860-B0020-861-B-902-A01-903-B-904-B-946-C41-988-A-989-C41-991-C41-992-A-,2,8,6714
14,5,20,1.0,0.7,0.10078180081645664,0.7,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.26315789473684215,0.48,0.5,0.6363636363636364,0.5555555555555556,0.48,0.5,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1077-B-1078-A01-1119-A-1120-B00-1121-B0020-1122-B001020-1123-B-1164-B-1165-B00-1166-B0020-1210-B-814-B-858-B0020-859-B20-902-A01-903-B-946-C41-988-A-989-C41-991-C41-992-A01-993-B-,2,8,6715
1,4,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.5,0.8,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A01-120-C41-134-A-135-C41-137-C41-138-A-152-C41-168-A-88-B-,2,8,6716
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.56,0.8,0.7619047619047619,0.6363636363636364,0.56,0.8,0.7619047619047619,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,2,8,6717
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.10526315789473684,0.6666666666666666,0.64,0.7,0.6666666666666666,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-A-901-B-902-B011120-903-A-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,8,6718
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,2,8,6719
17,2,20,1.0,0.5,0.15789473684210528,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.48,0.4,0.6956521739130435,0.8888888888888888,0.48,0.48,0.8695652173913043,0.8888888888888888,0.4,0.8333333333333334,0.6,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-901-A-902-B001020-903-A-946-C40-948-B-988-B-989-C40-991-C40-992-B20-,2,8,6720
19,0,20,1.0,1.0,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.8,0.5,0.8,0.56,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-902-B0010-903-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,2,8,6721
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.72,0.8,0.6666666666666666,0.8333333333333334,0.72,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,8,6722
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,8,6723
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.64,0.8,0.6,0.9166666666666666,0.64,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B00-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,8,6724
0,18,19,0.95,0.8461538461538461,0.06415002990995841,0.0,1.0,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.13286713286713286,1.0,0.2275449101796407,19|1029-A00-1071-A00-1113-A00-1155-A-651-A-693-A00-735-A00-777-A00-819-A01-861-C41-898-A-899-A00-900-A00-901-A00-902-C41-904-C41-905-A00-906-A00-907-A00-908-A-945-C41-987-A00-,2,8,6725
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,8,6726
19,0,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.64,0.7368421052631579,0.6,0.8333333333333334,0.64,0.7368421052631579,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B00-1166-B-857-B-858-B20-902-B00-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,2,8,6727
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.56,0.5263157894736842,0.5263157894736842,0.72,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A-814-B-815-A-857-B-858-B001020-859-B1121-902-A01-903-A-941-A-942-B11-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,2,8,6728
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,8,6729
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.8,0.5,0.8,0.5833333333333334,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,2,8,6730
19,0,20,1.0,0.875,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.0,0.64,0.4166666666666667,0.45454545454545453,0.6666666666666666,0.64,0.4166666666666667,0.45454545454545453,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1119-B-1120-B0020-1121-B0020-1122-B001020-1123-B00-1124-B-1164-B-1165-B00-1166-B-1209-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,2,8,6731
18,1,20,1.0,0.7777777777777778,0.10526315789473684,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.8333333333333334,0.5,0.7619047619047619,0.5263157894736842,0.8333333333333334,0.5833333333333334,0.8571428571428571,0.5263157894736842,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-814-B-858-A01-902-B01-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,8,6732
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,8,6733
17,0,18,0.9,1.0,0.13584712216226488,0.8333333333333334,0.8333333333333334,0.25,0.17647058823529413,0.11764705882352941,0.17764623667373103,4,0.0,0.0,0.47619047619047616,0.9090909090909091,0.631578947368421,0.7368421052631579,0.47619047619047616,0.9090909090909091,0.631578947368421,0.7368421052631579,0.3673469387755102,0.8,0.5873015873015873,18|660-B-699-B-700-B001020-701-B-738-B-739-B00-740-B001020-741-B-742-B-780-C40-782-B00-818-B-819-C40-821-C40-822-B001020-823-B00-824-B-860-C40-862-B00-900-B-902-B-,2,8,6734
1,4,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.8,0.7272727272727273,0.7272727272727273,0.8888888888888888,0.75,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-B-152-C40-168-A-88-A-,2,8,6735
18,1,20,1.0,0.6666666666666666,0.19925994195790434,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.05263157894736842,0.4166666666666667,0.56,0.8421052631578947,0.36363636363636365,0.4166666666666667,0.56,0.8421052631578947,0.36363636363636365,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B00-1037-B-1038-B-1039-B-1078-B-1080-A-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-951-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B001020-996-B-,2,8,6736
