bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,16,7597
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.6,0.5555555555555556,0.64,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A00-1122-A00-1166-A-770-B-813-A-814-B001120-815-A00-816-A-858-A00-899-B-902-A01-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A-,2,16,7598
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.64,0.72,0.9411764705882353,0.5555555555555556,0.72,0.8,0.9411764705882353,0.6666666666666666,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A-770-A-814-A01-858-A00-902-A01-906-A-946-C41-950-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-A01-996-A-,2,16,7599
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.368421052631579,0.64,0.48,0.5714285714285714,0.631578947368421,0.72,0.56,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C41-1078-A01-1122-B01-1166-A-813-B-814-B-815-B-857-B1120-858-B001020-859-B001020-860-B-901-A-902-A01-903-B-943-B-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A-,2,16,7600
4,15,20,1.0,0.8,0.14886458551295736,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.7894736842105263,0.5833333333333334,0.5,0.4,0.8888888888888888,0.6666666666666666,0.5833333333333334,0.5,0.8888888888888888,0.25,0.4,0.3979591836734694,20|1034-C41-1078-A01-1122-A-726-A-770-B0111-771-A-814-A01-855-B-856-A01-857-A00-858-B011121-859-A01-860-A00-861-B-902-A01-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,2,17,7601
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.64,0.5555555555555556,0.9411764705882353,0.8,0.72,0.6666666666666666,0.9411764705882353,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-812-A-813-A01-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,2,17,7602
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,17,7603
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.7777777777777778,0.631578947368421,0.96,0.72,0.7777777777777778,0.7777777777777778,0.96,0.72,0.7777777777777778,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1037-A-1078-A01-1120-B-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-814-A-858-B01-902-A01-946-C41-949-A-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,2,17,7604
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A01-464-A01-496-C41-524-A-525-A01-526-A01-527-C41-529-C41-530-A01-531-A01-532-A-560-C41-592-A01-624-A01-656-A01-688-A-,2,17,7605
13,6,20,1.0,0.6666666666666666,0.17977106606946666,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.19298245614035087,0.1653594569415369,3,0.3333333333333333,0.3157894736842105,0.64,0.4,0.4,0.5454545454545454,0.72,0.4,0.5,0.5454545454545454,0.37037037037037035,0.5,0.5652173913043478,20|1034-C41-1036-B-1037-B001120-1038-A00-1039-A-1077-B-1078-A01-1081-B-1121-B1120-1122-B001020-1123-B-1165-A-1166-B-949-B20-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,17,7606
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,17,7607
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,2,17,7608
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,17,7609
7,12,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.72,0.72,0.7777777777777778,0.625,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1166-B00-1210-B0010-1211-A00-1212-B-1254-A-770-B-814-B00-858-A00-902-A01-946-C41-951-A-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B00-995-B10-,2,17,7610
3,16,20,1.0,0.7272727272727273,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.8421052631578947,0.5833333333333334,0.56,0.6,0.8235294117647058,0.6666666666666666,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-770-A-812-A-814-A01-856-B1121-857-A01-858-B011121-859-A01-860-B-900-A-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-A-,2,17,7611
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.4444444444444444,0.631578947368421,0.3333333333333333,0.3333333333333333,0.7058823529411765,0.5,0.6666666666666666,0.5833333333333334,0.7058823529411765,0.6,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A-1121-A-1122-B0121-1166-A01-1210-B-860-B-902-A-904-A00-946-C41-948-A01-986-B-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B01-995-A01-996-B-,2,17,7612
8,11,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.8888888888888888,0.5789473684210527,0.64,0.8,0.7,0.7,0.64,0.8,0.7,0.7,0.3125,0.3333333333333333,0.4875,20|1031-A01-1034-C41-1075-B-1078-A01-1122-B0111-1123-A01-1124-B-1166-A-857-A-858-B11-899-B-902-A01-905-B-943-A01-946-C41-949-A01-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B11-,2,17,7613
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,17,7614
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C41-134-A-135-C41-137-C41-138-A-152-C41-168-A01-184-A-,2,17,7615
14,5,20,1.0,1.0,0.0607737125462764,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.26315789473684215,0.72,0.48,0.7,0.5,0.72,0.8,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B-1081-B-1122-B-814-B-858-B0020-859-B20-902-A01-903-B-946-C41-948-B-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,2,17,7616
9,10,20,1.0,0.8,0.08594700851870801,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5263157894736842,0.56,0.5833333333333334,0.5,0.7777777777777778,0.64,0.6666666666666666,0.6,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1076-B-1077-B-1078-A01-1120-B20-1121-B0020-1122-B001020-1123-B20-1165-A-1166-B0020-1167-A-1210-A-814-B-858-A00-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,2,17,7617
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.75,0.8,0.72,0.96,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,17,7618
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.64,0.4,0.5263157894736842,0.5555555555555556,0.72,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-770-B20-771-B-813-B-814-B001020-815-B0020-816-B-858-A00-859-B-902-A01-946-C41-985-B-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-B-,2,17,7619
8,11,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.5263157894736842,0.631578947368421,0.64,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1038-A-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1166-B-814-A-858-A00-902-A01-906-A-946-C41-950-A01-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,17,7620
12,7,20,1.0,1.0,0.13589415249850587,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.368421052631579,0.64,0.64,0.6666666666666666,0.5555555555555556,0.72,0.72,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1030-B-1034-C41-1078-A00-1122-A01-1166-B00-1210-B-814-B20-815-B-858-B0020-859-B-902-A01-941-B-942-B-946-C41-984-B-985-B0020-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A00-993-A-,2,17,7621
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,17,7622
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.2,4,0.2222222222222222,0.7894736842105263,0.4,0.4166666666666667,0.5882352941176471,0.8,0.64,0.6666666666666666,0.5882352941176471,0.8,0.22727272727272727,0.4,0.3644859813084112,20|1034-C41-1078-A01-1122-B-814-B20-815-B-856-A-857-A00-858-B001121-859-A01-860-A01-861-A-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A00-996-A-,2,17,7623
2,0,3,0.15,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.0,1,0.0,0.0,0.75,0.75,0.8571428571428571,0.75,0.75,0.75,0.8571428571428571,0.75,0.25,0.0,0.9473684210526315,3|47-B-56-C40-57-B20-,2,17,7624
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.4444444444444444,0.368421052631579,0.5,0.5,0.38095238095238093,0.7,0.75,0.5833333333333334,0.47619047619047616,0.8,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-A-1076-B-1077-B0020-1078-B001020-1079-B00-1080-B0121-1081-A-1121-B00-1122-B0121-1123-A01-1124-B-1165-B-1166-A-858-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B-,2,17,7625
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,17,7626
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,17,7627
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.10526315789473684,0.75,0.48,0.6363636363636364,0.5,0.75,0.64,0.7272727272727273,0.6,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B00-1167-B-814-B-857-B-858-B001020-859-B-902-A01-946-C41-948-B-949-B-988-A-989-C41-991-C40-992-B001020-993-B1020-,2,17,7628
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.5833333333333334,0.47619047619047616,0.6,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1078-B00-1122-B-814-B-857-B-858-A01-900-B-901-B0010-902-B011120-903-A00-904-A-943-A-944-B20-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,2,17,7629
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.56,0.6086956521739131,0.6956521739130435,0.7,0.56,0.6086956521739131,0.6956521739130435,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1075-B-1076-B001020-1077-B0020-1078-B001020-1079-B-1120-B-1121-B-1122-B0020-1123-B-1166-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-988-B-989-C40-991-C40-992-B-,2,17,7630
2,0,3,0.15,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.0,1,0.0,0.0,0.75,0.75,0.8571428571428571,0.75,0.75,0.75,0.8571428571428571,0.75,0.25,0.0,0.9473684210526315,3|47-B-56-C40-57-B20-,2,17,7631
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C41-52-A-,2,17,7632
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,2,17,7633
3,16,20,1.0,0.7272727272727273,0.1324532357065044,0.3333333333333333,0.8,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.8421052631578947,0.5,0.5833333333333334,0.4,0.9411764705882353,0.6666666666666666,0.6666666666666666,0.6,0.9411764705882353,0.22727272727272727,0.75,0.3644859813084112,20|1034-C40-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1165-A-1166-B011121-1167-A-1210-A01-1254-B-814-A-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,17,7634
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|368-A-400-A01-432-A01-464-A01-496-C41-524-A-525-A01-526-A01-527-C41-529-C41-530-A01-531-A01-532-A-560-C41-592-A01-624-A01-656-A-,2,17,7635
4,15,20,1.0,0.75,0.08594700851870801,0.0,0.75,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7894736842105263,0.782608695652174,0.782608695652174,0.8181818181818182,0.8,0.782608695652174,0.782608695652174,0.8181818181818182,0.8,0.4166666666666667,0.6,0.6290322580645161,20|1034-C40-1036-A00-1076-A-1077-A01-1078-B0111-1080-A-1122-A-814-A-858-A01-900-A-901-A00-902-B011121-903-A00-904-A01-905-A-944-A-946-C40-948-A-988-B11-989-C40-991-C40-992-B001020-993-A-,2,17,7636
11,8,20,1.0,0.7777777777777778,0.13589415249850587,0.875,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.42105263157894735,0.48,0.4,0.5263157894736842,0.38095238095238093,0.48,0.72,0.5263157894736842,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1037-B-1038-B0020-1078-A-1082-B-814-A-815-A-856-B-857-A01-858-B011120-859-B1120-902-A01-903-B-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,17,7637
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.15789473684210525,0.5,0.56,0.8421052631578947,0.4,0.5833333333333334,0.64,0.8421052631578947,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B0020-1037-B-1038-B-1078-A01-1080-B20-1081-B-1122-B-814-B-858-B00-902-A01-946-C41-948-B-949-B-950-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B001020-995-B-,2,17,7638
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,17,7639
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C41-106-C41-107-A-119-C41-133-A-77-A-91-C41-,2,17,7640
6,13,20,1.0,0.9,0.05263157894736842,0.4,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.6666666666666666,0.6842105263157895,0.8,0.8,0.631578947368421,0.7777777777777778,0.8,0.8,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A01-1034-C41-1075-B-1078-A01-1121-A-1122-B011121-1123-A01-1124-B-1166-A01-1210-A-814-A-858-B01-902-A01-946-C41-949-A-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,2,17,7641
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.5714285714285714,0.8181818181818182,0.75,0.75,0.5714285714285714,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B00-1076-B-1077-B0020-1078-B001020-1079-B-1080-B-1121-B-1122-B20-1123-B-901-B-902-B20-946-C40-948-B-949-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B20-,2,17,7642
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,17,7643
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,17,7644
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2,4,0.3333333333333333,0.26315789473684215,0.48,0.48,0.47619047619047616,0.7368421052631579,0.56,0.56,0.47619047619047616,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1078-A01-1122-B-769-B-770-B-812-B-813-B0020-814-B001020-815-B-856-B-857-B00-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-B-,2,17,7645
10,9,20,1.0,0.7,0.15789473684210528,0.625,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.1111111111111111,0.4736842105263158,0.48,0.5,0.38095238095238093,0.7368421052631579,0.56,0.5833333333333334,0.47619047619047616,0.7368421052631579,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1078-A00-1122-A-725-A-769-A00-770-B-813-B20-814-B001020-815-B-857-B-858-B001020-859-B0020-860-B20-902-A01-903-B-904-B-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,2,17,7646
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A01-276-C41-297-A-298-A01-299-C41-301-C41-302-A01-303-A-324-C41-348-A01-372-A01-396-A-,2,17,7647
