bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.5,0.5555555555555556,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.2222222222222222,0.631578947368421,0.25,0.25,0.7619047619047619,0.36363636363636365,0.4166666666666667,0.5,0.7619047619047619,0.45454545454545453,0.25,0.3333333333333333,0.3979591836734694,20|1032-A01-1034-C41-1036-B21-1037-A-1076-A01-1078-A01-1120-A01-1122-B-1164-B0121-1165-A-1208-A-812-B-856-A01-900-A01-902-A-944-A01-946-C41-986-B-987-A01-988-B011121-989-C40-991-C40-992-B10-,2,37,9667
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.375,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.8333333333333334,0.4,0.47619047619047616,0.5,0.8333333333333334,0.64,0.5714285714285714,0.7,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B10-1122-B01-1123-A00-1166-A-1167-B01-1211-A-858-A-900-A-902-B01-944-A00-946-C40-948-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B11-,2,37,9668
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.9473684210526316,0.72,0.72,1.0,0.5882352941176471,0.8,0.8,1.0,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,37,9669
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,37,9670
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,37,9671
0,19,20,1.0,0.6666666666666666,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.8,0.7692307692307693,0.6666666666666666,0.64,0.8,0.7692307692307693,0.6666666666666666,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A01-946-C41-980-A-981-A01-982-A01-983-A00-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A-,2,37,9672
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.631578947368421,0.47058823529411764,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A00-1081-B-1122-A01-1166-A-726-A-770-A01-814-A00-858-A00-902-A01-946-C41-949-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B20-,2,37,9673
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.56,0.5833333333333334,0.42105263157894735,0.7368421052631579,0.64,0.6666666666666666,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1038-B-1078-A00-1122-A-770-B-814-B0020-815-B-857-B-858-B001020-859-B0020-860-A00-861-B-902-A01-903-A-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B20-,2,37,9674
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-682-A-726-A01-770-A01-814-A00-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,37,9675
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,37,9676
0,19,20,1.0,0.7857142857142857,0.4329460589211602,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.5483983413001362,4,0.0,1.0,0.48,0.8,0.47058823529411764,0.7142857142857143,0.48,0.8,0.47058823529411764,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,2,37,9677
7,12,20,1.0,0.875,0.1324532357065044,0.16666666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.1111111111111111,0.631578947368421,0.4,0.4166666666666667,0.36363636363636365,0.5,0.48,0.4166666666666667,0.36363636363636365,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1077-B-1078-A01-1079-A-1119-A-1120-B01-1121-B001020-1122-B001020-1123-B001120-1124-A-1164-A-1165-B0020-1166-B01-1167-A-1209-A-1210-A-902-A-946-C41-988-A-989-C41-991-C41-992-A01-993-A-,2,37,9678
5,14,20,1.0,0.6,0.1823211376388292,0.75,0.5714285714285714,0.5,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.2222222222222222,0.7368421052631579,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.8888888888888888,0.4166666666666667,0.4166666666666667,0.43478260869565216,0.8888888888888888,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1076-A-1077-A01-1078-B011121-1079-A01-1080-A00-1081-B-1122-A01-1164-A-1165-A01-1166-B001120-1167-A01-1168-A00-1169-B-1210-A01-1254-A-858-B-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,2,37,9679
5,14,20,1.0,1.0,0.0607737125462764,0.25,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.7368421052631579,0.8695652173913043,0.88,0.8,0.8,0.9565217391304348,0.88,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1032-A-1034-C40-1036-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A01-1166-A-858-A-900-A-901-A-902-B0121-944-A00-946-C40-948-A-987-A-988-B001121-989-C40-991-C40-992-B011121-993-A01-994-B-,2,37,9680
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.96,0.6666666666666666,0.625,0.56,0.96,0.6666666666666666,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,2,37,9681
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A-,2,37,9682
0,18,19,0.95,1.0,0.06415002990995841,0.0,1.0,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,1.0,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,0.13194444444444445,1.0,0.2261904761904762,19|1029-A01-1071-A01-1113-A-651-A-693-A01-735-A01-777-A01-819-A01-861-C41-897-A-898-A01-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A-945-C41-987-A01-,2,37,9683
0,7,8,0.4,0.8571428571428571,0.14285714285714285,0.0,1.0,0.5,0.2857142857142857,0.25,0.3333333333333333,4,0.0,1.0,0.9230769230769231,0.9230769230769231,1.0,0.8888888888888888,0.9230769230769231,0.9230769230769231,1.0,0.8888888888888888,0.19047619047619047,1.0,0.43636363636363634,8|150-A-170-A01-190-C41-208-A-209-C41-211-C41-212-A01-213-A-230-C41-250-A01-270-A-,2,37,9684
3,16,20,1.0,0.7272727272727273,0.23340587185351,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.0,0.8421052631578947,0.5833333333333334,0.5,0.35294117647058826,0.6,0.5833333333333334,0.6666666666666666,0.47058823529411764,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1036-A00-1075-B-1076-A01-1077-A00-1078-B011121-1079-A-1080-A-1122-A00-1166-A00-1210-A-902-A-946-C41-983-A-984-A00-985-A01-986-A00-987-A01-988-A00-989-C41-991-C40-992-B0010-993-A-,2,37,9685
1,18,20,1.0,0.8461538461538461,0.2015636016329133,0.0,0.8333333333333334,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.25531389540169014,4,0.0,0.9473684210526316,0.72,0.8,0.8,0.7058823529411765,0.72,0.88,0.8,0.7058823529411765,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-814-A-858-A01-902-A01-941-A-946-C41-982-A-983-A00-984-A01-985-B0121-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,2,37,9686
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,37,9687
0,10,11,0.55,1.0,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,1.0,0.875,0.9090909090909091,0.9090909090909091,1.0,0.875,0.9090909090909091,0.9090909090909091,0.171875,1.0,0.35,11|273-A-299-A01-325-C41-348-A-349-A01-350-C41-352-C41-353-A01-354-A01-355-A-377-C41-403-A01-429-A01-455-A-,2,37,9688
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,37,9689
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,37,9690
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,37,9691
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.5555555555555556,0.9411764705882353,0.8,0.72,0.6666666666666666,0.9411764705882353,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,37,9692
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,37,9693
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.96,0.625,0.6666666666666666,0.56,0.96,0.625,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,2,37,9694
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,37,9695
7,12,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.5,0.56,0.631578947368421,0.6,0.8333333333333334,0.72,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1078-A01-1122-B11-1123-A01-1124-A00-1125-A-814-B-857-B-858-B001020-859-B00-860-B-902-A01-943-A-946-C41-986-A-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,2,37,9696
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.9411764705882353,0.8,0.8,0.7777777777777778,0.9411764705882353,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-A-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,37,9697
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,37,9698
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.9473684210526316,0.64,0.6666666666666666,0.5263157894736842,0.9411764705882353,0.72,0.75,0.631578947368421,0.9411764705882353,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1078-A01-1119-A-1120-A01-1121-A01-1122-B001121-1123-A01-1124-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,37,9699
4,15,20,1.0,1.0,0.13589415249850587,0.75,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.7894736842105263,0.72,0.64,0.75,0.625,0.88,0.8,0.875,0.75,0.1388888888888889,0.2,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-726-B-770-A00-814-A00-858-A00-902-A01-946-C41-950-A-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,2,37,9700
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,38,9701
4,15,20,1.0,0.6923076923076923,0.22739441047045125,0.25,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.7894736842105263,0.56,0.56,0.631578947368421,0.6666666666666666,0.72,0.72,0.7368421052631579,0.6666666666666666,0.17094017094017094,0.4,0.2805755395683453,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-770-A-813-A-814-B001121-815-A-858-A00-902-A01-942-B-946-C41-984-A-985-B00-986-B0020-987-A01-988-A00-989-C41-991-C41-992-A-,2,38,9702
2,17,20,1.0,0.9090909090909091,0.05263157894736842,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.64,0.64,0.8888888888888888,0.5882352941176471,0.8,0.8,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1029-A-1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A00-902-A01-942-A-946-C41-985-B11-986-B001121-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,2,38,9703
15,4,20,1.0,0.5,0.26315789473684215,0.7272727272727273,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.14035087719298245,0.3125,3,0.0,0.21052631578947367,0.24,0.3333333333333333,0.25,0.7777777777777778,0.32,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.4,0.6666666666666666,0.6,20|1034-C40-1076-A-1077-B00-1078-B001020-1079-B-1120-A-1121-B00-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1254-B0020-1255-B-1298-B-902-A-946-C41-991-C41-992-A-,2,38,9704
16,3,20,1.0,0.625,0.23340587185351,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.18421052631578946,0.29411764705882354,2,0.1111111111111111,0.15789473684210525,0.3333333333333333,0.24,0.25,0.8571428571428571,0.3333333333333333,0.24,0.25,0.8571428571428571,0.5,0.6666666666666666,0.7358490566037735,20|1034-C41-1077-B-1078-A01-1079-B20-1080-A-1120-B-1121-B001020-1122-B001020-1123-B001020-1124-B-1165-B00-1166-B-1167-B00-1209-B00-1210-B-1211-B001020-1212-B-1253-B-1255-B-991-C41-992-A-,2,38,9705
2,17,20,1.0,1.0,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.5882352941176471,0.9411764705882353,0.8,0.8,0.7058823529411765,0.9411764705882353,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A01-1254-B-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,38,9706
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,1.0,0.8571428571428571,0.56,0.56,1.0,0.8571428571428571,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,38,9707
6,13,20,1.0,0.875,0.15789473684210528,0.4,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.2222222222222222,0.6842105263157895,0.48,0.32,0.47619047619047616,0.6666666666666666,0.72,0.4,0.47619047619047616,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C41-1036-A-1077-A-1078-A01-1079-A-1120-A-1121-B001020-1122-B001020-1123-B001020-1124-A-1165-A-1166-B-1167-A00-1211-B-902-A-946-C41-948-A-988-A-989-C41-991-C40-992-B011121-993-A01-994-A-,2,38,9708
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,2,38,9709
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,38,9710
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.8421052631578947,0.75,0.75,0.7058823529411765,0.8421052631578947,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-900-A-901-A01-902-B011121-903-A01-904-A00-905-A-946-C40-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,2,38,9711
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,38,9712
5,14,20,1.0,1.0,0.0607737125462764,0.25,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.1754385964912281,0.22534695471649935,3,0.2222222222222222,0.7368421052631579,0.6666666666666666,0.34782608695652173,0.6363636363636364,0.36363636363636365,0.8333333333333334,0.43478260869565216,0.6363636363636364,0.6363636363636364,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-A-1075-B-1076-A01-1077-A00-1078-B011121-1079-A01-1080-B0121-1081-A01-1082-A-1122-A01-1124-A-1166-A-860-A-903-A-904-B0121-948-A00-988-A-989-C41-991-C40-992-B001020-993-A-,2,38,9713
5,14,20,1.0,0.9,0.05263157894736842,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.48,0.72,0.5555555555555556,0.5263157894736842,0.72,0.8,0.8888888888888888,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A00-1034-C41-1074-A-1078-A01-1121-B11-1122-B0020-1165-A-1166-B-814-A-858-A01-898-B-902-A01-942-A01-946-C41-985-A-986-B011021-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,38,9714
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,38,9715
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,38,9716
