bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,38,33793
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,38,33794
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,38,33795
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,38,33796
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,38,33797
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,38,33798
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,38,33799
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,38,33800
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33801
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33802
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,39,33803
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,39,33804
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33805
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,39,33806
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,39,33807
7,5,13,0.65,0.6,0.3967460238079361,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.5,0.22916666666666666,0.5907269532815761,4,0.0,0.4166666666666667,0.5555555555555556,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.21666666666666667,0.3333333333333333,0.40789473684210525,13|405-B-435-C41-463-B-464-C41-466-C41-467-B01-468-A01-469-A01-470-A01-471-A01-472-A-495-C41-525-B01-554-B-555-B1121-556-B-,6,39,33808
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33809
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33810
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,39,33811
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33812
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,39,33813
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33814
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,39,33815
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33816
17,0,18,0.9,0.75,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.375,0.35294117647058826,0.19117647058823528,0.29122606901539866,4,0.0,0.0,0.5454545454545454,0.6086956521739131,0.6666666666666666,0.47619047619047616,0.5454545454545454,0.6086956521739131,0.6666666666666666,0.47619047619047616,0.375,0.4,0.5967741935483871,18|699-B-738-B-739-B0011-740-B20-778-B-780-C40-817-B-818-B001020-819-C40-821-C40-822-B00-823-B10-824-B-858-B-860-C40-863-B20-864-B1020-899-B-900-B10-903-B-904-B10-,6,39,33817
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33818
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,39,33819
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,39,33820
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,39,33821
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,39,33822
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33823
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33824
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33825
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33826
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33827
5,10,16,0.8,0.8181818181818182,0.25531389540169014,0.5,0.36363636363636365,0.7857142857142857,0.4,0.25,0.3105136595745333,4,0.0,0.6666666666666666,0.2857142857142857,0.8571428571428571,0.46153846153846156,0.4,0.6666666666666666,0.8571428571428571,0.7692307692307693,0.6666666666666666,0.16161616161616163,0.25,0.2857142857142857,16|486-A-522-A01-558-A01-594-A01-627-B-630-C41-663-B21-664-B01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A01-672-A01-673-A-702-C41-738-B01-774-B-,6,39,33828
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,39,33829
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33830
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,39,33831
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33832
9,5,15,0.75,0.7777777777777778,0.24743582965269675,0.5714285714285714,0.6,0.5384615384615384,0.35714285714285715,0.16071428571428573,0.3785938897200182,4,0.0,0.35714285714285715,0.6,0.5263157894736842,0.7142857142857143,0.47058823529411764,0.6,0.5263157894736842,0.8571428571428571,0.47058823529411764,0.23809523809523808,0.5,0.4177215189873418,15|496-A-527-B-530-A01-561-C41-564-B01-593-B-594-C41-596-C41-597-B01-598-B011121-599-A01-600-A01-601-A-629-C41-632-B01-663-B01-666-B-697-B-,6,39,33833
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,39,33834
4,12,17,0.85,0.9090909090909091,0.21347814095749165,0.5,0.3333333333333333,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.75,0.5454545454545454,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.2,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-B-,6,39,33835
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33836
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33837
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,39,33838
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,39,33839
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,39,33840
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,39,33841
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33842
2,16,19,0.95,1.0,0.14344382763731173,1.0,0.5,0.8235294117647058,0.3333333333333333,0.25,0.18442777839082938,4,0.0,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8,0.8333333333333334,0.9166666666666666,0.8,0.9333333333333333,0.13194444444444445,0.3333333333333333,0.2261904761904762,19|1029-A01-1071-B-609-A-651-A01-693-A01-735-A01-777-A01-819-A01-861-C41-898-B-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A-945-C41-987-A01-,6,39,33843
