bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,14,20,1.0,0.8,0.08594700851870801,0.25,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.4,0.5,0.631578947368421,0.3,0.56,0.6666666666666666,0.7368421052631579,0.5,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B20-1037-B0111-1038-A-1078-A01-1081-A-1122-A01-1166-A-858-A-860-A-902-A01-904-A01-946-C41-948-B0111-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,10,18,55764
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.2222222222222222,0.5263157894736842,0.32,0.56,0.631578947368421,0.3157894736842105,0.56,0.8,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1037-A01-1078-A01-1081-B-1122-A00-1165-B-1166-B0020-1210-B-857-A-858-B11-902-A01-946-C41-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,10,18,55765
11,8,20,1.0,1.0,0.0607737125462764,0.625,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.42105263157894735,0.24,0.8333333333333334,0.5,0.3,0.56,0.9166666666666666,0.7,0.5,0.3125,0.3333333333333333,0.4875,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A-858-B-859-B-860-A-902-B0010-903-B20-904-A01-905-B-946-C40-948-B0110-949-B20-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,10,18,55766
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.6,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.5,0.5,0.8235294117647058,0.5263157894736842,0.75,0.6666666666666666,0.8235294117647058,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A00-1124-A-1166-B01-1210-A-858-A-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001021-993-A01-994-A01-995-B01-996-A-,10,18,55767
12,7,20,1.0,1.0,0.0607737125462764,0.4444444444444444,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.368421052631579,0.5,0.75,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.9166666666666666,0.7272727272727273,0.8181818181818182,0.5555555555555556,0.5,0.8125,20|1032-A-1034-C40-1036-B20-1037-B-1078-B21-1079-A-857-B-858-B1020-859-B-900-A-901-A01-902-B001021-903-B-904-A-944-A-946-C40-948-B01-949-A-988-B1121-989-C40-991-C40-992-B001020-993-B21-,10,18,55768
7,12,20,1.0,1.0,0.0607737125462764,0.3333333333333333,0.5,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.631578947368421,0.4,0.64,0.6666666666666666,0.3333333333333333,0.72,0.8,0.8888888888888888,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-814-A-858-B01-902-A01-946-C41-948-B10-949-B-985-A-986-B01-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,10,18,55769
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.48,0.56,0.8421052631578947,0.35294117647058826,0.64,0.72,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-905-A-946-C41-948-B-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,10,18,55770
0,19,20,1.0,0.47058823529411764,0.5111860450643322,0.0,1.0,0.8333333333333334,0.631578947368421,0.25,0.647502323748154,4,0.0,1.0,0.64,0.56,0.5,0.9090909090909091,0.64,0.56,0.5,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-418-A-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,10,18,55771
8,11,20,1.0,0.7777777777777778,0.0607737125462764,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.72,0.5217391304347826,0.7368421052631579,0.47619047619047616,0.8,0.782608695652174,0.7368421052631579,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A-1032-A01-1034-C40-1036-B-1076-A-1078-B01-1122-A-858-A-901-A-902-B011121-903-A01-904-A-944-A-946-C40-948-B-986-B11-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B01-994-A-,10,18,55772
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.8,0.72,0.875,0.7058823529411765,0.88,0.8,0.875,0.8235294117647058,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-A01-994-A01-995-A01-996-A-,10,18,55773
5,14,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.7368421052631579,0.72,0.72,0.8235294117647058,0.6666666666666666,0.8,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B20-1037-B10-1078-A01-1081-B-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-A00-994-A01-995-A-,10,18,55774
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C40-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,10,18,55775
12,7,20,1.0,0.7142857142857143,0.0607737125462764,0.4444444444444444,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.4,0.5,0.6666666666666666,0.6956521739130435,0.64,0.6666666666666666,0.8571428571428571,0.8695652173913043,0.5714285714285714,0.5,0.8297872340425532,20|1031-B-1032-B-1034-C40-1036-B20-1037-B11-1077-A-1078-B1121-1079-A-1081-A-902-B11-903-A-904-A-943-B-944-A-946-C40-948-B0111-949-A-987-B1020-988-B001120-989-C40-991-C40-992-B001020-993-B-,10,18,55776
8,11,20,1.0,0.8,0.08594700851870801,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.3333333333333333,0.32,0.6666666666666666,0.5,0.75,0.64,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B01-1078-A01-1080-A-1120-A-1121-B01-1122-B0020-1166-B-858-B-902-A01-946-C41-948-B11-949-A01-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-A01-994-A01-995-B-,10,18,55777
3,16,20,1.0,0.6428571428571429,0.17977106606946666,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.7368421052631579,0.5714285714285714,0.72,0.72,0.9473684210526315,0.7142857142857143,0.15873015873015872,0.25,0.26174496644295303,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1120-,10,18,55778
7,12,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.48,0.48,0.6,0.42105263157894735,0.64,0.72,0.8,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1032-A-1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-B0111-903-A-944-A-946-C40-948-B11-949-A01-950-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,18,55779
15,4,20,1.0,0.7777777777777778,0.13589415249850587,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.21052631578947367,0.48,0.56,0.5454545454545454,0.7368421052631579,0.64,0.64,0.7272727272727273,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1166-B01-1210-A-858-B-901-B-902-B001020-903-B-905-B-944-B-946-C40-948-B10-949-B0120-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,10,18,55780
4,15,20,1.0,0.9,0.1324532357065044,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.48,0.4166666666666667,0.5555555555555556,0.42105263157894735,0.64,0.6666666666666666,0.7777777777777778,0.631578947368421,0.2222222222222222,0.6,0.3577981651376147,20|1034-C41-1036-A-1078-A00-1122-A01-1166-A-814-B-856-A-857-A01-858-B001120-859-B-902-A01-904-A-946-C41-948-A01-987-A-988-A01-989-C41-991-C40-992-B001020-993-A01-994-A01-995-A01-996-A-,10,18,55781
12,7,20,1.0,0.8571428571428571,0.05263157894736842,0.5555555555555556,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.368421052631579,0.5833333333333334,0.5217391304347826,0.7619047619047619,0.36363636363636365,0.75,0.6956521739130435,0.8571428571428571,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A01-1034-C40-1036-B0021-1037-A-1076-A-1078-B-1079-B-1080-B1020-1081-B-858-B-902-B0011-903-A-904-B-944-A-946-C40-948-B00-949-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B20-,10,18,55782
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.10526315789473684,0.5,0.64,0.6,0.5454545454545454,0.6666666666666666,0.64,0.7,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-B-1034-C41-1036-B-1078-A-858-B10-859-B-900-B-901-B00-902-B001020-903-B-942-B-943-B1020-944-B-946-C40-948-B-986-B10-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,10,18,55783
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.4736842105263158,0.5,0.34782608695652173,0.6666666666666666,0.38095238095238093,0.75,0.6086956521739131,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1031-B0110-1032-B-1034-C40-1036-A-1075-A-1076-B-1077-A01-1078-B011121-1079-A01-1080-A-1122-A-858-A-902-B0111-903-A01-904-B-943-B-946-C40-986-B-987-B001020-988-A01-989-C41-991-C40-992-B11-,10,18,55784
3,16,20,1.0,0.5833333333333334,0.17977106606946666,0.3333333333333333,0.8,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.8421052631578947,0.43478260869565216,0.72,0.5714285714285714,0.5,0.6086956521739131,0.8,0.7619047619047619,0.625,0.23809523809523808,0.75,0.3786407766990291,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-900-A-901-A01-902-B011121-903-A-946-C40-948-B-988-A-989-C41-991-C40-992-B011120-993-A00-994-A-,10,18,55785
10,9,20,1.0,1.0,0.13589415249850587,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.64,0.5,0.5,0.6666666666666666,0.72,0.7,0.8,0.3125,0.5,0.4875,20|1032-A-1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A-900-B-901-B-902-B1020-903-B-944-A01-946-C40-948-B10-949-B-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B11-,10,18,55786
7,12,20,1.0,0.875,0.10078180081645664,0.3333333333333333,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.631578947368421,0.4,0.5,0.8571428571428571,0.6,0.64,0.75,0.8571428571428571,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-A-1078-B001020-1079-A-1122-A-814-A-858-A00-860-A-901-A-902-B011121-903-A-904-A00-946-C40-948-B01-949-A-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A-,10,18,55787
6,13,20,1.0,0.7777777777777778,0.13589415249850587,0.4,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.24,0.48,0.631578947368421,0.6666666666666666,0.48,0.72,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1031-A01-1034-C41-1036-B-1037-A-1075-A-1078-A01-1122-A01-1166-A-901-A-902-B1121-903-A-943-A-946-C40-948-B-949-A-985-A-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B1121-,10,18,55788
8,11,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.5789473684210527,0.48,0.5,0.7272727272727273,0.5714285714285714,0.72,0.75,0.8181818181818182,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1077-A-1078-B001020-1079-A-1122-A-858-A-860-A-901-A-902-B011121-903-A-904-A00-946-C40-948-B0111-949-A01-950-A-988-B21-989-C40-991-C40-992-B001020-993-B-,10,18,55789
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.5,0.4444444444444444,0.7368421052631579,0.8,0.75,0.7777777777777778,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1032-A-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-B0011-903-A-904-A-944-B-946-C40-948-B01-986-A-987-A01-988-B011021-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,10,18,55790
9,10,20,1.0,0.9,0.10078180081645664,0.8571428571428571,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.5833333333333334,0.6666666666666666,0.5263157894736842,0.64,0.75,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1032-A01-1034-C41-1076-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B20-1210-B-1211-B-858-A-902-A01-944-A-946-C41-985-B-986-A00-987-A01-988-B011121-989-C40-991-C41-992-A01-993-A00-994-B-,10,18,55791
9,10,20,1.0,1.0,0.0607737125462764,0.42857142857142855,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.5263157894736842,0.3333333333333333,0.75,0.6,0.4,0.5833333333333334,0.8333333333333334,0.7,0.6,0.3125,0.5,0.4875,20|1034-C41-1036-B20-1037-B-1078-A00-1122-A01-1166-A-858-A-861-A-900-A-901-B01-902-B011020-903-B-905-A00-946-C40-948-B-949-B00-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B20-,10,18,55792
11,8,20,1.0,0.8888888888888888,0.1324532357065044,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.25,0.5833333333333334,0.4,0.3,0.5,0.6666666666666666,0.7,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B20-1037-B10-1078-A01-1080-B-1081-B10-1122-A00-1166-B00-1210-B-902-B11-903-A-904-A-946-C40-948-B0111-949-A01-950-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,10,18,55793
6,13,20,1.0,1.0,0.0607737125462764,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.4,0.5833333333333334,0.5,0.5,0.64,0.75,0.7,0.7,0.3125,0.5,0.4875,20|1031-A01-1034-C40-1075-A-1076-A-1077-B0120-1078-B001020-1079-B11-1121-B-1122-B-1123-A-814-A-858-A01-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,10,18,55794
8,11,20,1.0,1.0,0.0,0.16666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.5,0.6956521739130435,0.7619047619047619,0.5217391304347826,0.75,0.6956521739130435,0.8571428571428571,0.782608695652174,0.40816326530612246,0.5,0.6190476190476191,20|1032-A01-1034-C40-1036-B01-1076-A-1077-A-1078-B1121-1079-A-1080-A01-1124-A-860-A-901-B-902-B20-904-A01-944-A-946-C40-948-B01-949-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B21-,10,18,55795
9,10,20,1.0,1.0,0.08594700851870801,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5263157894736842,0.48,0.56,0.42105263157894735,0.631578947368421,0.72,0.72,0.7368421052631579,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1032-A-1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-B0011-903-A-943-B-944-B20-946-C40-948-B-986-A-987-A01-988-B011021-989-C40-991-C40-992-B001020-993-B0111-994-A-,10,18,55796
11,8,20,1.0,0.875,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5714285714285714,0.6,0.8333333333333334,0.6956521739130435,0.7619047619047619,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-B00-1034-C40-1036-A01-1076-B-1077-B-1078-B011020-1079-B-1080-B-1122-A01-1166-A-858-B-860-A-902-B00-904-A01-944-B-946-C40-948-A01-988-B1020-989-C40-991-C40-992-B011121-993-A01-994-A-,10,18,55797
9,10,20,1.0,0.8888888888888888,0.2170055592430348,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.1111111111111111,0.5263157894736842,0.4,0.43478260869565216,0.47619047619047616,0.34782608695652173,0.4,0.43478260869565216,0.47619047619047616,0.43478260869565216,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1036-B-1078-B-774-B-818-A01-860-A-862-A01-902-B-904-A00-906-A01-946-C40-948-B0111-949-A01-950-B011121-951-A00-952-A-988-B21-989-C40-991-C40-992-B001020-993-B-994-A-,10,18,55798
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.5,0.48,0.7,0.3333333333333333,0.6666666666666666,0.64,0.8,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B0020-1037-B-1078-A01-1080-A01-1122-A01-1124-A01-1166-A01-1168-A-1210-A-814-A-858-A01-902-A01-946-C41-948-B-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B21-,10,18,55799
5,14,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.4,0.4,0.8,0.7058823529411765,0.64,0.64,0.8,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B0121-1210-A-770-A-812-A-813-A01-814-B011121-815-A01-816-B-858-A00-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-B-,10,18,55800
7,12,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.24,0.6666666666666666,0.5263157894736842,0.3,0.56,0.75,0.7368421052631579,0.5,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B21-1037-A01-1038-A01-1039-A-1078-A01-1122-A01-1166-A-858-B-902-B0011-903-A01-904-A-946-C40-948-B-949-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B21-,10,19,55801
9,10,20,1.0,0.8,0.14886458551295736,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.4,0.4,0.7777777777777778,0.4,0.64,0.56,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1031-B-1034-C41-1036-B21-1037-A-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-A-902-A01-943-B-946-C41-948-B-987-B1020-988-A01-989-C41-991-C40-992-B001020-993-A01-994-A01-995-A01-996-A-,10,19,55802
7,12,20,1.0,0.9,0.05263157894736842,0.3333333333333333,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.24,0.5833333333333334,0.42105263157894735,0.3,0.56,0.6666666666666666,0.5263157894736842,0.6,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A-816-A-860-A01-902-B11-903-A-904-A01-946-C40-948-B00-949-A-950-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0021-994-B20-,10,19,55803
7,12,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.5,0.48,0.7368421052631579,0.3333333333333333,0.75,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B01-1078-A01-1080-A01-1122-A01-1124-A00-1166-A01-1168-B-1210-A-814-A-858-A01-902-A01-946-C41-948-B-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,10,19,55804
3,16,20,1.0,0.6666666666666666,0.1823211376388292,0.3333333333333333,0.6,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.2222222222222222,0.8421052631578947,0.4,0.48,0.625,0.7,0.64,0.64,0.625,0.8,0.20833333333333334,0.5,0.33620689655172414,20|1030-A-1034-C41-1078-A01-1122-B-814-A-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,19,55805
2,17,20,1.0,0.6666666666666666,0.3973597071195132,1.0,0.5,0.8333333333333334,0.5263157894736842,0.25,0.5033222956847166,4,0.2222222222222222,0.8947368421052632,0.8,0.4,0.4444444444444444,0.6153846153846154,0.8,0.56,0.5555555555555556,0.7692307692307693,0.13333333333333333,0.3333333333333333,0.22285714285714286,20|1034-C41-1078-A01-1122-B-506-A-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,10,19,55806
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,10,19,55807
10,9,20,1.0,1.0,0.1215474250925528,0.375,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.5,0.3333333333333333,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.5,0.7272727272727273,0.6666666666666666,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-A-1034-C41-1036-B20-1037-B01-1038-A-1078-A01-1121-B-1122-B0020-1166-B-900-A-902-B11-903-A-904-A-944-A01-946-C40-948-B0111-949-A01-950-A-988-B1121-989-C40-991-C40-992-B001020-993-B-,10,19,55808
5,14,20,1.0,0.9,0.17977106606946666,0.25,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.56,0.5,0.631578947368421,0.4444444444444444,0.64,0.6666666666666666,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-A-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-860-A-901-A-902-B0121-904-A01-946-C40-948-B01-988-B21-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A01-996-A-,10,19,55809
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,0.34782608695652173,1.0,0.4,0.4,0.34782608695652173,1.0,0.2,1.0,0.312,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A01-1694-A01-1738-A-902-A-946-C41-988-A-989-C41-991-C41-992-A-,10,19,55810
