bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,3,20,1.0,0.7,0.10078180081645664,0.5833333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.15789473684210525,0.56,0.64,0.6363636363636364,0.5454545454545454,0.64,0.64,0.6363636363636364,0.6363636363636364,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1031-A01-1032-B11-1034-C40-1036-B20-1037-B-1078-B20-1079-B11-1123-A-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B11-950-A01-951-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,10,8,54769
11,8,20,1.0,0.8571428571428571,0.10078180081645664,0.5,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.4166666666666667,0.4166666666666667,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.75,0.8181818181818182,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B0011-1038-B-1077-A-1078-B1121-1079-A-1080-B-1081-A-858-A-901-A-902-B011121-903-A01-904-A-946-C40-948-B11-949-A-988-B20-989-C40-991-C40-992-B001020-993-B-,10,8,54770
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.8,0.7619047619047619,0.9,0.8333333333333334,0.8,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-900-B-901-B00-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B-,10,8,54771
15,4,20,1.0,0.75,0.08594700851870801,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.5,0.6666666666666666,0.8,0.45454545454545453,0.75,0.75,0.8,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A01-1034-C40-1036-B-1076-B-1078-B20-1079-B-857-B-858-B-899-B-900-B10-901-B10-902-B001020-903-B-944-A01-946-C40-948-B-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,8,54772
14,5,20,1.0,1.0,0.0607737125462764,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.48,0.64,0.7,0.6,0.56,0.72,0.8,0.6,0.3125,0.5,0.4875,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-B-814-B20-815-B-858-A00-902-A01-905-B-943-B-946-C41-949-B0020-950-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,10,8,54773
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.4736842105263158,0.4,0.64,0.5,0.38095238095238093,0.56,0.64,0.9,0.47619047619047616,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A-858-B20-859-B-902-A01-905-A-946-C41-948-A-949-B011121-950-A01-951-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,10,8,54774
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9090909090909091,0.8,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,8,54775
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.8181818181818182,0.9,0.8,0.88,0.8181818181818182,0.9,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,10,8,54776
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.75,0.75,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-A01-1078-B20-1079-B-1080-B-858-B-899-A-901-B-902-B001020-903-B00-904-B-943-B11-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001120-993-B20-,10,8,54777
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.9523809523809523,0.9565217391304348,0.8,0.8,0.9523809523809523,0.9565217391304348,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B1020-1079-B-1121-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,8,54778
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,8,54779
7,5,13,0.65,0.8333333333333334,0.08333333333333333,0.16666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.4166666666666667,0.5555555555555556,0.5555555555555556,0.8,0.5,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-A-405-B20-435-C40-437-B-438-A-463-B20-464-C40-466-C40-467-B001020-468-B20-493-A-495-C40-497-B20-498-A-525-B20-526-A-,10,8,54780
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.8,0.8571428571428571,0.9090909090909091,0.88,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,8,54781
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.8,0.8571428571428571,0.9090909090909091,0.88,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,8,54782
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,8,54783
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,8,54784
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.88,0.88,0.8571428571428571,0.9523809523809523,0.88,0.96,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,8,54785
7,12,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.8235294117647058,0.6666666666666666,0.8,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1039-B-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-942-B20-943-B-946-C41-951-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,10,8,54786
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.0,0.4166666666666667,0.43478260869565216,0.9523809523809523,0.6086956521739131,0.4166666666666667,0.43478260869565216,0.9523809523809523,0.6086956521739131,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B20-1032-B10-1034-C40-1036-B-1074-B-1075-B001020-1076-B-1078-B-1119-B-898-B-899-B1020-900-B-902-B-943-B10-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,8,54787
19,0,20,1.0,0.45454545454545453,0.31578947368421056,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.0,0.4,0.4,0.9411764705882353,0.34782608695652173,0.4,0.4,0.9411764705882353,0.34782608695652173,0.36363636363636365,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1038-B-1039-B-1078-B-902-B-946-C40-948-B-949-B-950-B-951-B-952-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B001020-996-B0020-997-B00-998-B-,10,8,54788
9,10,20,1.0,1.0,0.0607737125462764,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.4,0.7,0.5,0.5833333333333334,0.64,0.7,0.7,0.3125,0.3333333333333333,0.4875,20|1031-A-1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1080-B-1081-B20-1122-A-814-A-858-A01-899-A-902-A01-943-A01-946-C41-949-B-987-B1121-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,10,8,54789
15,4,20,1.0,0.75,0.08594700851870801,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.21052631578947367,0.5,0.5,0.5714285714285714,0.7272727272727273,0.75,0.75,0.6666666666666666,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B00-1038-B-1078-B20-1079-B-858-A-899-B-900-A00-901-A01-902-B011121-903-A01-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,8,54790
17,2,20,1.0,1.0,0.0607737125462764,0.5833333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.10526315789473684,0.5833333333333334,0.72,0.5,0.6,0.75,0.72,0.6,0.7,0.3125,0.5,0.4875,20|1031-A-1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1165-B-1166-B10-857-A-858-B1021-859-B-902-B00-943-B10-944-B-946-C40-986-B-987-B001021-988-B00-989-C40-991-C40-992-B00-993-B-,10,8,54791
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5,0.7,0.47619047619047616,0.8,0.5,0.7,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-901-B-902-B20-904-B-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,10,8,54792
9,10,20,1.0,0.6363636363636364,0.1215474250925528,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.5263157894736842,0.56,0.5,0.7058823529411765,0.5714285714285714,0.72,0.5833333333333334,0.7058823529411765,0.7619047619047619,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-A-1078-A01-1121-B-1122-B1120-1123-A-858-B-861-B-902-A01-905-B0010-906-B-946-C41-949-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,10,8,54793
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.5,0.5,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.0,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.6086956521739131,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.6086956521739131,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B00-1034-C40-1036-B20-1037-B00-1038-B-1076-B0020-1077-B-1078-B20-1079-B00-1080-B-1120-B-900-B-901-B00-902-B20-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B20-,10,8,54794
13,6,20,1.0,1.0,0.0,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.5,0.5217391304347826,0.5714285714285714,0.7272727272727273,0.75,0.6956521739130435,0.7619047619047619,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1077-B-1078-B0110-1122-A-860-A-900-A-902-B11-903-A-904-A01-944-B01-946-C40-948-B0111-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,8,54795
11,8,20,1.0,1.0,0.0607737125462764,0.625,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.5,0.5833333333333334,0.36363636363636365,0.6363636363636364,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1034-C40-1036-B0020-1037-B-1077-A-1078-B1121-1079-A-1080-B-857-A-858-B1021-859-B-860-A-901-B-902-B001020-903-B-904-A01-944-A-946-C40-948-A01-988-B11-989-C40-991-C40-992-B011021-993-A-,10,8,54796
19,0,20,1.0,0.75,0.08594700851870801,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.0,0.56,0.5217391304347826,0.6666666666666666,0.6956521739130435,0.56,0.5217391304347826,0.6666666666666666,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1031-B20-1032-B10-1034-C40-1036-B20-1037-B-1074-B-1075-B1020-1076-B10-1078-B-1120-B-902-B-904-B-905-B20-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,8,54797
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.8,0.9090909090909091,0.7619047619047619,0.88,0.8,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,10,8,54798
4,15,20,1.0,1.0,0.13589415249850587,0.75,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.7894736842105263,0.48,0.4166666666666667,0.3157894736842105,0.5555555555555556,0.64,0.6666666666666666,0.5263157894736842,0.7777777777777778,0.2,0.4,0.325,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B001120-903-A01-904-A01-905-A01-906-A01-907-A-946-C40-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,8,54799
5,14,20,1.0,0.8333333333333334,0.22739441047045125,0.5,0.35714285714285715,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.2309401076758503,4,0.2222222222222222,0.7368421052631579,0.8,0.4,0.5,0.4444444444444444,0.8,0.64,0.75,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-B0020-859-B21-902-A01-903-A-946-C41-987-B20-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,8,54800
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B0020-1037-B10-1077-B20-1078-B001020-1079-B-1080-B-1081-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B20-,10,9,54801
0,19,20,1.0,0.3157894736842105,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.48,0.4,0.36363636363636365,0.8888888888888888,0.48,0.4,0.36363636363636365,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C40-1078-A-286-A-330-A00-374-A00-418-A00-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A01-946-C40-987-A-988-A01-989-C41-991-C40-992-A-,10,9,54802
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.9411764705882353,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-906-A-946-C41-950-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011121-995-A-,10,9,54803
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,9,54804
10,9,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.3333333333333333,0.8,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.9,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1030-A01-1034-C40-1036-A01-1074-A-1077-B-1078-B1020-1079-B-1080-A-858-B-901-B-902-B001020-903-B-904-B-942-A-946-C40-948-A01-986-B1121-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,10,9,54805
5,14,20,1.0,0.8333333333333334,0.14886458551295736,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.72,0.64,0.8888888888888888,0.5,0.8,0.72,0.8888888888888888,0.625,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-A-814-A01-858-A01-902-A01-943-B-946-C41-952-A-987-B1020-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A00-996-B11-,10,9,54806
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.88,0.72,0.8181818181818182,0.7619047619047619,0.96,0.8,0.9090909090909091,0.8571428571428571,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B1120-989-C40-991-C40-992-B001020-993-B20-,10,9,54807
8,0,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.9090909090909091,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.9090909090909091,0.3,1.0,0.6341463414634146,9|187-B-208-B-209-B001020-210-B-231-C40-233-B-251-B-252-C40-254-C40-255-B20-275-C40-297-B-,10,9,54808
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.64,0.7619047619047619,0.8181818181818182,0.6666666666666666,0.64,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-899-B-900-B20-901-B-902-B20-943-B-944-B0020-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,9,54809
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.6086956521739131,0.5,0.4444444444444444,0.64,0.6956521739130435,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-A-1037-B1121-1038-A-1078-A01-1122-A01-1166-A01-1210-B-814-B-858-A00-861-B-902-A01-904-B-905-B0020-946-C41-949-A01-987-A-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,10,9,54810
2,17,20,1.0,0.9166666666666666,0.05263157894736842,0.0,0.625,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.0,0.8947368421052632,0.72,0.72,0.5882352941176471,0.8235294117647058,0.8,0.8,0.7058823529411765,0.8235294117647058,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-769-A-813-B1120-814-B10-857-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,10,9,54811
14,5,20,1.0,1.0,0.0607737125462764,0.7,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.26315789473684215,0.6086956521739131,0.6666666666666666,0.36363636363636365,0.6363636363636364,0.6956521739130435,0.9166666666666666,0.7272727272727273,0.8181818181818182,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B0020-1037-B-1077-A-1078-B1121-1079-A-1080-B-857-A-858-B1021-859-B-900-B-901-B00-902-B001020-903-B-904-A-946-C40-948-A01-988-B20-989-C40-991-C40-992-B001021-993-B-,10,9,54812
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.64,0.64,0.6666666666666666,0.5714285714285714,0.64,0.8,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-857-A-858-B20-859-B-901-B-902-B001020-903-B20-905-A-946-C40-948-B-949-A00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,9,54813
0,6,7,0.35,0.7142857142857143,0.3333333333333333,0.0,1.0,0.4,0.5,0.25,1.0,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.8,0.8333333333333334,0.8333333333333334,1.0,0.8,0.2,1.0,0.48936170212765956,7|135-A-153-C41-169-A-170-C41-172-C41-173-A01-174-A01-175-A-189-C41-207-A-,10,9,54814
2,17,20,1.0,0.7272727272727273,0.17977106606946666,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.8947368421052632,0.4,0.5833333333333334,0.6,0.35294117647058826,0.56,0.6666666666666666,0.7,0.47058823529411764,0.22727272727272727,0.6666666666666666,0.3644859813084112,20|1034-C41-1036-A-1078-A01-1120-A-1121-A01-1122-B0121-1166-A-726-A-770-A01-814-A01-858-A01-860-A-902-A01-904-A01-946-C41-948-A01-988-A-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,10,9,54815
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.75,0.8,0.7619047619047619,0.7272727272727273,0.8333333333333334,0.88,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-900-B-901-A01-902-B001021-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,10,9,54816
