bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.6363636363636364,0.1215474250925528,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.5882352941176471,0.5714285714285714,0.64,0.56,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1029-A-1030-B21-1034-C41-1078-A01-1122-A-857-B-858-B1020-859-B-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,26,56595
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,26,56596
5,14,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.48,0.64,0.7,0.625,0.64,0.8,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1031-B-1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-A-726-B-770-A00-814-A01-858-A01-902-A01-943-B-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,26,56597
6,13,20,1.0,1.0,0.08594700851870801,0.4,0.5,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.6842105263157895,0.4166666666666667,0.64,0.5263157894736842,0.42105263157894735,0.75,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B01-1037-A01-1078-A01-1080-A01-1081-B-1122-A01-1124-A-1166-A01-1210-A-857-A-858-B11-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,10,26,56598
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.72,0.64,0.8235294117647058,0.5555555555555556,0.8,0.72,0.9411764705882353,0.6666666666666666,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-905-B-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,10,26,56599
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.5882352941176471,0.75,0.75,0.8421052631578947,0.7058823529411765,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011021-993-A01-994-A-,10,26,56600
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,27,56601
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.75,0.6666666666666666,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,10,27,56602
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,27,56603
11,8,20,1.0,1.0,0.0,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.42105263157894735,0.48,0.782608695652174,0.5714285714285714,0.45454545454545453,0.8,0.782608695652174,0.6666666666666666,0.7272727272727273,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A01-1034-C40-1036-B-1076-A01-1078-B20-1079-A-1120-A-858-B-860-A-901-B-902-B001020-903-B-904-A00-944-A-946-C40-948-B0110-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,27,56604
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,27,56605
5,14,20,1.0,1.0,0.08594700851870801,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.4166666666666667,0.4,0.5263157894736842,0.7368421052631579,0.6666666666666666,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-A01-1078-A01-1080-A-1121-B11-1122-B001020-1123-B-1165-A-1166-B0111-1167-A-1210-A-858-A-902-A01-946-C41-948-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-A01-994-A-,10,27,56606
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.75,0.6666666666666666,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1036-A01-1078-A00-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A00-994-A01-995-A-,10,27,56607
4,15,20,1.0,1.0,0.0607737125462764,0.5,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.7894736842105263,0.5,0.56,0.7368421052631579,0.3333333333333333,0.6666666666666666,0.72,0.7368421052631579,0.5555555555555556,0.2,0.4,0.325,20|1034-C41-1036-B0121-1037-A01-1038-A-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,10,27,56608
7,12,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.48,0.48,0.6,0.42105263157894735,0.64,0.72,0.8,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1032-A-1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-B0111-903-A-944-A-946-C40-948-B11-949-A01-950-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,27,56609
5,14,20,1.0,0.9166666666666666,0.10078180081645664,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.72,0.64,0.8235294117647058,0.625,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-726-A-769-B-770-B0120-814-A01-858-A01-902-A01-942-B-946-C41-984-A-985-A00-986-B0120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,27,56610
1,18,20,1.0,0.5714285714285714,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.56,0.56,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.5,0.291044776119403,20|1034-C41-1078-A01-1122-A01-1166-A-856-A-857-A01-858-B1121-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,27,56611
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.75,0.75,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-B-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,10,27,56612
2,17,20,1.0,0.9166666666666666,0.17977106606946666,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.72,0.5,0.8235294117647058,0.72,0.8,0.625,0.9411764705882353,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-857-A-858-B1120-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,27,56613
5,14,20,1.0,0.7,0.10078180081645664,0.25,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.7368421052631579,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1032-A-1034-C41-1036-A01-1038-A-1078-A01-1080-B-1121-A-1122-B1121-1123-A-858-A-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-B0121-989-C40-991-C40-992-B001121-993-A00-994-B0111-995-A-,10,27,56614
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.72,0.64,0.5555555555555556,0.8235294117647058,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-771-A-813-B-814-B011020-815-B0111-816-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,27,56615
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,27,56616
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,27,56617
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.9333333333333333,0.75,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,27,56618
2,17,20,1.0,0.9166666666666666,0.1324532357065044,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.72,0.7058823529411765,0.75,0.8,0.8,0.8235294117647058,0.875,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-941-A-946-C41-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,10,27,56619
4,15,20,1.0,1.0,0.0607737125462764,0.5,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.7894736842105263,0.5,0.56,0.7368421052631579,0.3333333333333333,0.6666666666666666,0.72,0.7368421052631579,0.5555555555555556,0.2,0.4,0.325,20|1034-C41-1036-B0121-1037-A01-1038-A-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,10,27,56620
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.56,0.5833333333333334,0.35294117647058826,0.7,0.64,0.6666666666666666,0.5882352941176471,0.7,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1036-B-1078-A00-1122-A01-1166-A01-1210-A-860-A-902-B11-903-A-904-A01-944-A-946-C40-948-A01-986-A-987-A00-988-B0111-989-C40-991-C40-992-B001021-993-A00-994-A01-995-A01-996-A-,10,27,56621
4,15,20,1.0,1.0,0.13589415249850587,0.0,0.6666666666666666,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.5,0.43478260869565216,0.7,0.7,0.6666666666666666,0.5217391304347826,0.8,0.7,0.3125,0.4,0.4875,20|1032-A01-1034-C41-1036-A01-1038-A-1076-A-1078-A01-1080-A-1122-A01-1166-A-858-A-860-A-902-B01-904-A01-944-A-946-C40-948-A01-988-B1121-989-C40-991-C40-992-B011121-993-A01-994-B0121-995-A-,10,27,56622
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.875,0.8,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,10,27,56623
5,14,20,1.0,1.0,0.1215474250925528,0.25,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.5833333333333334,0.4166666666666667,0.42105263157894735,0.6,0.6666666666666666,0.5833333333333334,0.5263157894736842,0.7,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1078-A00-1122-A01-1166-A01-1210-A-860-A-900-A-902-B11-903-A-904-A01-944-A01-946-C40-948-B0111-949-A-987-A-988-B0111-989-C40-991-C40-992-B001020-993-A00-994-A01-995-A-,10,27,56624
5,14,20,1.0,1.0,0.08594700851870801,0.25,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.5833333333333334,0.56,0.631578947368421,0.631578947368421,0.6666666666666666,0.64,0.7368421052631579,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1032-A-1034-C41-1036-B01-1078-A01-1080-A01-1122-A01-1124-A01-1166-A01-1168-A-1210-A-858-A-902-B01-944-A-946-C40-948-B-986-A-987-A01-988-B011121-989-C40-991-C40-992-B011020-993-A01-994-A-,10,27,56625
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.72,0.4,0.7058823529411765,0.4,0.72,0.64,0.8235294117647058,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-A-1037-B1021-1038-B-1078-A01-1121-B-1122-B20-814-A-858-A01-902-A01-946-C41-948-A-949-B11-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,10,27,56626
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,27,56627
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,10,27,56628
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.56,0.6,0.6666666666666666,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B-814-A-858-A01-899-A-902-A01-942-B-943-B0110-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,10,27,56629
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-A00-902-A01-904-A-946-C41-948-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-A00-994-A01-995-A-,10,27,56630
3,16,20,1.0,0.8333333333333334,0.19218335351058463,0.3333333333333333,0.6,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.8421052631578947,0.56,0.72,0.7777777777777778,0.5,0.64,0.8,0.7777777777777778,0.625,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-948-B11-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A-,10,27,56631
5,14,20,1.0,0.8,0.08594700851870801,0.25,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7368421052631579,0.5,0.5,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A-860-A-901-B-902-B20-904-A01-944-A-946-C40-948-B0111-949-A-986-A-987-A01-988-B0111-989-C40-991-C40-992-B011120-993-A01-994-A01-995-A-,10,27,56632
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,27,56633
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.8,0.72,0.8,0.7058823529411765,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A01-995-A-,10,27,56634
6,13,20,1.0,0.7777777777777778,0.10526315789473684,0.2,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.6842105263157895,0.3333333333333333,0.5833333333333334,0.5,0.2857142857142857,0.5833333333333334,0.6666666666666666,0.7,0.47619047619047616,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1036-B0120-1037-B0110-1038-A-1078-A01-1080-A01-1081-A-1122-A01-1124-A-1166-A-902-B11-903-A-904-A-946-C40-948-B0111-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,10,27,56635
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,27,56636
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,27,56637
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.7368421052631579,0.48,0.4,0.6,0.47058823529411764,0.64,0.64,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,10,27,56638
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.5833333333333334,0.48,0.631578947368421,0.4,0.75,0.64,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B10-1037-B001020-1038-B-1078-A01-1080-B-1081-B-1122-A00-1166-B11-1167-A-858-A-902-A01-905-A-946-C41-949-B01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,10,27,56639
1,18,20,1.0,0.5714285714285714,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.56,0.56,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.5,0.291044776119403,20|1034-C41-1078-A01-1122-A01-1166-A-856-A-857-A01-858-B1121-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,27,56640
5,14,20,1.0,0.9090909090909091,0.2170055592430348,0.5,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.7368421052631579,0.32,0.72,0.5555555555555556,0.35294117647058826,0.56,0.8,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-857-A-858-B11-902-A01-946-C41-948-B11-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,10,27,56641
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.8235294117647058,0.8,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1253-A-1254-B0111-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,27,56642
