bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,29,32810
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.2,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.56,0.5,0.5263157894736842,0.4,0.72,0.5833333333333334,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C41-1036-A-1078-A01-1122-A-814-B20-815-B-858-A00-902-A01-904-A-941-A-942-B11-946-C41-948-B0111-949-A-985-A-986-B011120-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A-,6,29,32811
3,16,20,1.0,0.5714285714285714,0.19218335351058463,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.48,0.48,0.7142857142857143,0.8,0.64,0.64,0.8571428571428571,0.8,0.17857142857142858,0.25,0.291044776119403,20|1034-C41-1078-A01-1122-B11-1123-A-814-A-815-A-858-B0120-859-B11-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,29,32812
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,29,32813
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.5263157894736842,0.75,0.75,0.9411764705882353,0.631578947368421,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A-814-A-858-A01-902-A01-904-B-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,6,29,32814
10,9,20,1.0,0.6,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.3333333333333333,0.42105263157894735,0.36363636363636365,0.56,0.5,0.631578947368421,0.5454545454545454,0.3333333333333333,0.5,0.5131578947368421,20|1030-A-1034-C40-1036-B-1078-B20-1079-B-857-A-858-B11-902-A01-904-A-941-A-942-B11-946-C41-948-B0111-949-A01-950-B-985-A-986-B011120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,6,29,32815
11,8,20,1.0,1.0,0.1215474250925528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.64,0.5263157894736842,0.5263157894736842,0.64,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-857-B-858-B1020-859-B-898-B-902-A01-941-A-942-B0020-943-B-946-C41-985-B21-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,6,29,32816
4,15,20,1.0,0.5714285714285714,0.19218335351058463,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.2,0.291044776119403,20|1034-C41-1078-A01-1122-A01-1166-A-857-B-858-B1020-859-B20-902-A01-903-B-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,29,32817
4,15,20,1.0,0.6363636363636364,0.14886458551295736,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.4166666666666667,0.4166666666666667,0.5882352941176471,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.4,0.4105263157894737,20|1034-C41-1036-A01-1078-A01-1080-A00-1122-A-1124-B-857-A-858-B1121-859-A-902-A01-904-B-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,6,29,32818
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.56,0.64,0.7058823529411765,0.631578947368421,0.72,0.72,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1030-A01-1034-C41-1074-A-1078-A01-1122-B11-1123-A-770-A-814-A01-858-A01-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,29,32819
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.5833333333333334,0.56,0.5882352941176471,0.5263157894736842,0.75,0.72,0.8235294117647058,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A-814-B-858-A00-902-A01-946-C41-948-B11-949-A01-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,6,29,32820
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.9411764705882353,0.5263157894736842,0.75,0.75,0.9411764705882353,0.631578947368421,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A-814-A-858-A01-860-A-902-A01-904-A01-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,6,29,32821
9,10,20,1.0,0.6666666666666666,0.1324532357065044,0.5714285714285714,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5263157894736842,0.4,0.4,0.42105263157894735,0.45454545454545453,0.64,0.64,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1029-B-1034-C40-1036-B-1037-A-1077-A-1078-B1121-1079-A-857-A-858-B1121-859-A-902-A01-941-A-946-C41-948-B-949-B-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1120-,6,29,32822
5,14,20,1.0,0.7777777777777778,0.10526315789473684,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.4166666666666667,0.4166666666666667,0.5263157894736842,0.47619047619047616,0.5833333333333334,0.5833333333333334,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1029-B-1034-C41-1036-A01-1078-A01-1080-A01-1122-A-1124-A-857-A-858-B1121-859-A-902-A01-904-B-941-A-946-C41-948-A01-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,6,29,32823
5,14,20,1.0,0.9,0.05263157894736842,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.5833333333333334,0.6666666666666666,0.6,0.8,0.6666666666666666,0.6666666666666666,0.7,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1036-A-1077-A-1078-B011121-1079-A-1122-A01-1166-A-816-B-858-A-860-A01-902-B01-904-A01-946-C40-948-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,6,29,32824
2,17,20,1.0,0.6363636363636364,0.14886458551295736,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.4166666666666667,0.4166666666666667,0.7058823529411765,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A-857-A-858-B1121-859-A-860-A-902-A01-904-A01-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,6,29,32825
5,14,20,1.0,0.9,0.15789473684210528,0.75,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.7368421052631579,0.5,0.5,0.5555555555555556,0.5263157894736842,0.75,0.75,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1036-B-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-948-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,6,29,32826
11,8,20,1.0,0.7,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.4444444444444444,0.6666666666666666,0.64,0.64,0.6666666666666666,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-A-1034-C40-1037-B-1077-B-1078-B001020-1079-B-1121-A-1122-B1121-1123-A-858-B-902-A01-942-B20-943-B-946-C41-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,6,29,32827
2,17,20,1.0,0.7272727272727273,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.56,0.48,0.7058823529411765,0.7,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.6666666666666666,0.3644859813084112,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-857-A-858-B1121-859-A-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,29,32828
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.56,0.48,0.7058823529411765,0.4,0.72,0.64,0.8235294117647058,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-B-1034-C41-1037-B-1038-A-1078-A01-1121-A-1122-B0121-1166-A-858-A-902-A01-946-C41-949-B-950-A-984-A-985-B0120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B1121-,6,29,32829
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.5714285714285714,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,29,32830
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,29,32831
12,7,20,1.0,0.8,0.14886458551295736,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.368421052631579,0.64,0.32,0.6666666666666666,0.3,0.72,0.64,0.7777777777777778,0.5,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1034-C40-1036-B-1037-A-1078-B0020-1079-B-1122-B-814-A-858-B0120-859-B-902-A01-946-C41-948-B-949-A-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,6,29,32832
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,29,32833
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.5882352941176471,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-A-1038-B1121-1039-A-1078-A01-1121-A-1122-B0021-1166-B-858-A-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,6,29,32834
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.56,0.56,0.5882352941176471,0.6,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1038-A01-1078-A01-1082-A-1121-B-1122-B0020-1166-B-858-A-902-A01-906-B-942-B-946-C41-950-A01-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,6,29,32835
11,8,20,1.0,0.7,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.42105263157894735,0.4,0.5,0.6666666666666666,0.38095238095238093,0.64,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1031-A01-1034-C41-1036-B-1075-A00-1078-A01-1119-B-1122-A-858-B20-859-B-902-A01-943-A-946-C41-948-B-949-B-985-B-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,6,29,32836
9,10,20,1.0,0.7,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.4,0.7368421052631579,0.38095238095238093,0.56,0.64,0.8421052631578947,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1030-A01-1034-C41-1036-B20-1037-B-1074-A-1078-A01-1122-B-858-B20-859-B-902-A01-942-A-946-C41-948-B11-949-A00-950-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,6,29,32837
3,16,20,1.0,0.7272727272727273,0.1324532357065044,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.5,0.5833333333333334,0.47058823529411764,0.7,0.6666666666666666,0.75,0.5882352941176471,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1075-A-1076-B0111-1077-A01-1078-B011121-1079-A01-1080-A-1120-A-1122-A01-1166-B-858-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,29,32838
7,12,20,1.0,1.0,0.1215474250925528,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.631578947368421,0.6666666666666666,0.4,0.42105263157894735,0.5263157894736842,0.75,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-A-1077-A-1078-B011121-1079-A01-1080-B-1122-A01-1166-B0011-1167-A-1210-B-858-B-902-A01-941-A-946-C41-948-A-985-B11-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,6,29,32839
11,8,20,1.0,0.7,0.10078180081645664,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.32,0.48,0.6666666666666666,0.2857142857142857,0.56,0.64,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1036-B-1078-A01-1122-A-858-B20-859-B-902-A01-942-B20-943-B-946-C41-948-B11-949-A01-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,6,29,32840
5,14,20,1.0,0.6363636363636364,0.17189401703741602,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.5833333333333334,0.3333333333333333,0.5882352941176471,0.47619047619047616,0.75,0.5833333333333334,0.7058823529411765,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C40-1036-A01-1077-B-1078-B1020-1079-B-1080-A-814-A-858-A01-860-A-902-A01-904-A01-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,6,29,32841
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.8,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.4166666666666667,0.4166666666666667,0.35294117647058826,0.7368421052631579,0.6666666666666666,0.75,0.5882352941176471,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1076-B-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,29,32842
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,29,32843
2,17,20,1.0,0.6428571428571429,0.17977106606946666,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.5714285714285714,0.8421052631578947,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.3333333333333333,0.26174496644295303,20|1034-C41-1078-A01-1121-B-1122-B1120-1123-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,29,32844
5,14,20,1.0,0.7,0.15789473684210528,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.47619047619047616,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A01-1078-B0121-1079-A-1080-A-1122-A-857-A-858-B1121-859-A-902-A01-904-B20-905-B-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,6,29,32845
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.64,0.64,0.8571428571428571,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-B0111-1123-A-1166-A01-1210-A-814-A-858-B01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,29,32846
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.5833333333333334,0.5,0.47058823529411764,0.8,0.75,0.6666666666666666,0.5882352941176471,0.8,0.22727272727272727,0.4,0.3644859813084112,20|1034-C40-1036-A-1076-B-1077-A01-1078-B011121-1079-A01-1080-B1121-1122-A01-1124-A-1166-B-858-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,29,32847
4,15,20,1.0,0.8,0.19218335351058463,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.7894736842105263,0.6666666666666666,0.5,0.5,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.25,0.4,0.3979591836734694,20|1034-C40-1036-A-1076-A-1077-A01-1078-B011121-1079-A01-1080-B20-1122-A01-1124-B-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-948-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B1121-,6,29,32848
6,13,20,1.0,0.9,0.15789473684210528,0.6,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.3333333333333333,0.6842105263157895,0.8,0.56,0.6666666666666666,0.5263157894736842,0.8,0.56,0.6666666666666666,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A01-1034-C41-1073-B-1074-B10-1078-A01-1122-A-770-A-812-B-813-A01-814-B0111-858-A00-902-A01-942-A-946-C41-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,6,29,32849
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,29,32850
3,16,20,1.0,0.6363636363636364,0.14886458551295736,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.4166666666666667,0.4166666666666667,0.5882352941176471,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-A01-1078-A01-1080-A01-1121-A-1122-B1121-1123-A-1124-A-858-A-902-A01-904-B-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,6,29,32851
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.6666666666666666,0.6,0.64,0.64,0.7777777777777778,0.7,0.25,0.16666666666666666,0.3979591836734694,20|1030-B-1034-C41-1039-A-1078-A01-1122-A01-1166-A-857-B-858-B1020-859-B20-902-A01-903-B-942-B-946-C41-951-A-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,6,29,32852
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.48,0.7777777777777778,0.7,0.64,0.64,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-A-814-A-858-A01-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,6,29,32853
4,15,20,1.0,0.7,0.15789473684210528,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.6666666666666666,0.34782608695652173,0.5555555555555556,0.47619047619047616,0.8333333333333334,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.6,0.4482758620689655,20|1034-C40-1036-A01-1076-B-1077-A01-1078-B011121-1079-A-1080-A01-1122-A-1124-A-858-B-902-A01-904-A-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,6,29,32854
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4166666666666667,0.4166666666666667,0.631578947368421,0.4,0.6666666666666666,0.5833333333333334,0.8421052631578947,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1029-A-1034-C41-1036-A01-1078-A01-1080-A01-1122-A-1124-A-814-B-858-B0020-859-B-902-A01-904-B-941-A-946-C41-948-A01-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,6,29,32855
