bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
11,8,20,1.0,0.7,0.10078180081645664,0.625,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.42105263157894735,0.3333333333333333,0.48,0.5555555555555556,0.47619047619047616,0.75,0.56,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1029-A-1030-A-1034-C40-1036-B-1077-A-1078-B011121-1079-A01-1080-A-1122-A-858-B-902-B00-942-B-946-C40-948-B-985-B11-986-B001120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,6,17,31650
7,12,20,1.0,0.6,0.13589415249850587,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.48,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.64,0.7777777777777778,0.7272727272727273,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-A01-1077-A-1078-B011120-1079-B11-1080-B11-1081-A-1122-A-1123-A-901-A-902-B1121-903-A-946-C40-948-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,6,17,31651
10,9,20,1.0,0.5555555555555556,0.1215474250925528,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.32,0.3333333333333333,0.7368421052631579,0.6086956521739131,0.56,0.5,0.7368421052631579,0.6956521739130435,0.4444444444444444,0.5,0.6610169491525424,20|1031-A-1034-C40-1036-B-1076-A-1077-A01-1078-B1121-1079-A-899-A-901-A-902-B21-942-B-943-A01-946-C40-948-B-949-A-986-B20-987-B001121-988-A01-989-C41-991-C40-992-B001020-993-B0021-994-B-,6,17,31652
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.32,0.5882352941176471,0.3,0.64,0.64,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-A-1037-B-1078-A01-1122-B-814-A-858-A01-902-A01-905-B-946-C41-948-B-949-B0011-950-A-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B001020-994-B-,6,17,31653
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.56,0.72,0.5,0.7368421052631579,0.64,0.8,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1037-B-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1166-B01-1210-A-858-A-902-A01-943-B20-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,6,17,31654
17,2,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.5217391304347826,0.5714285714285714,0.5454545454545454,0.8333333333333334,0.6956521739130435,0.7619047619047619,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1076-B-1077-A01-1078-B001120-1079-B-1080-B-1122-B-860-B-901-B-902-B1120-903-A-904-B00-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,17,31655
11,8,20,1.0,0.7,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.48,0.3333333333333333,0.6666666666666666,0.38095238095238093,0.64,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1031-B-1034-C40-1036-A-1078-B0020-1079-B-1122-B-858-B-902-A01-904-A-943-B21-944-A-946-C41-948-A01-985-B-986-B0010-987-B001020-988-A01-989-C41-991-C40-992-B011121-993-A00-994-A-,6,17,31656
14,5,20,1.0,0.75,0.08594700851870801,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.26315789473684215,0.5833333333333334,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1030-A-1031-B-1034-C40-1036-B-1076-B-1077-A01-1078-B1120-1079-B-858-B-899-B-900-A-902-A01-943-B0020-944-B11-946-C41-948-B-986-B11-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,6,17,31657
10,9,20,1.0,0.7,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.4736842105263158,0.5,0.34782608695652173,0.42105263157894735,0.2857142857142857,0.6666666666666666,0.6086956521739131,0.7368421052631579,0.47619047619047616,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A01-1078-B0020-1079-B-1080-B-1122-B-858-A-860-B20-861-B-902-B01-904-A01-946-C40-948-B0111-949-A01-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B-,6,17,31658
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.10526315789473684,0.64,0.56,0.631578947368421,0.7272727272727273,0.72,0.64,0.7368421052631579,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B-1081-B-1122-B-901-B-902-B20-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B001120-994-B-,6,17,31659
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.6666666666666666,0.48,0.7,0.5,0.8333333333333334,0.72,0.9,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-A-1038-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A01-1166-B-858-A-901-B-902-B011120-903-A-946-C40-948-B-950-A-987-A-988-A00-989-C41-991-C40-992-B011120-993-A01-994-B1121-,6,17,31660
16,3,20,1.0,0.7,0.10078180081645664,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-B-1078-B0020-1079-B00-1080-B-1122-B-858-B-902-A01-904-B-942-B-946-C41-948-B00-949-B-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B20-,6,17,31661
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.4736842105263158,0.56,0.4166666666666667,0.631578947368421,0.4,0.64,0.6666666666666666,0.8421052631578947,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C41-1036-A-1037-B-1078-A01-1122-B-814-B-858-A00-898-A-902-A01-904-B-942-A00-946-C41-948-B00-949-B-986-B1020-987-A01-988-A00-989-C41-991-C40-992-B001120-993-B001020-994-B-,6,17,31662
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.4444444444444444,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.4,0.3333333333333333,0.631578947368421,0.38095238095238093,0.64,0.6666666666666666,0.631578947368421,0.5714285714285714,0.2777777777777778,0.5,0.43820224719101125,20|1029-A-1034-C40-1036-B-1077-A-1078-B001120-1079-A-1122-B00-1166-B-860-B-901-A-902-B21-904-B00-946-C40-948-B00-949-B-985-B21-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B20-,6,17,31663
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.6666666666666666,0.5,0.5,0.631578947368421,0.8333333333333334,0.6666666666666666,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A01-1076-A-1077-A01-1078-B011120-1079-B11-1080-A-1122-A01-1123-A-1166-A00-1210-B-858-B-901-B-902-B0020-946-C40-948-A-987-A-988-B01-989-C40-991-C40-992-B011121-993-A01-994-A-,6,17,31664
15,4,20,1.0,0.6666666666666666,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.75,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-B00-1166-B-858-B-902-A01-943-B-946-C41-949-B-985-B-986-B00-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B00-996-B-,6,17,31665
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.4,0.7058823529411765,0.6,0.72,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C41-1037-B-1078-A01-1121-A-1122-B0121-1166-A-858-A-898-B-902-A01-942-B00-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,6,17,31666
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.631578947368421,0.4166666666666667,0.48,0.631578947368421,0.3,0.5833333333333334,0.64,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1029-A-1030-A01-1034-C41-1036-A00-1074-A-1078-A01-1080-A-1122-A00-1166-B-858-A-902-A01-942-A-946-C41-948-B-949-B-985-B11-986-B001121-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B20-,6,17,31667
10,9,20,1.0,0.7,0.1324532357065044,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.4166666666666667,0.631578947368421,0.2608695652173913,0.5833333333333334,0.5,0.7368421052631579,0.5217391304347826,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-B01-1077-A-1078-B1120-1079-B-1080-A-816-A-860-A01-901-B-902-B20-904-A01-946-C40-948-B0111-949-A01-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,6,17,31668
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.6363636363636364,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.21052631578947367,0.64,0.3333333333333333,0.42105263157894735,0.3,0.64,0.6666666666666666,0.631578947368421,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B00-1166-B-858-A-860-B-902-A01-904-B00-941-B-942-B-946-C41-948-B00-949-B-985-B20-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B20-,6,17,31669
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.3157894736842105,0.48,0.32,0.7368421052631579,0.45454545454545453,0.72,0.56,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B20-1037-B-1077-A-1078-B001121-1079-A-1122-B20-1123-B-902-B11-903-A-905-B-942-A-946-C40-948-B-949-B00-986-B21-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,6,17,31670
7,12,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.5833333333333334,0.4,0.5263157894736842,0.6,0.8333333333333334,0.64,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-A01-1077-B-1078-A01-1081-A01-1121-B20-1122-B001020-1123-B-1125-A-1166-B-858-A-902-A01-905-B-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,6,17,31671
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.4,0.4166666666666667,0.631578947368421,0.47619047619047616,0.64,0.5833333333333334,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C40-1036-B-1078-B0121-1079-A-1122-A-858-B-899-B-902-B00-904-B-942-B-943-B00-946-C40-948-B0010-949-B-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,6,17,31672
7,12,20,1.0,0.6363636363636364,0.17189401703741602,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.24,0.5882352941176471,0.47619047619047616,0.72,0.56,0.7058823529411765,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1036-B-1037-A-1077-A-1078-B1121-1079-A-814-B-858-A00-902-A01-905-B-946-C41-948-B-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,6,17,31673
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.8,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.5,0.48,0.8235294117647058,0.5,0.75,0.64,0.8235294117647058,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-A01-1078-A01-1081-A01-1121-B-1122-B0020-1125-A-1166-B-858-B-902-A01-905-A-946-C41-949-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,6,17,31674
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.5,0.2608695652173913,0.5,0.38095238095238093,0.75,0.5217391304347826,0.7,0.5714285714285714,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-A-1076-B-1077-A01-1078-B001120-1079-B00-1080-B00-1081-B-1122-B-858-B-898-B-902-A01-904-B-942-B00-946-C41-948-B00-985-B-986-B0020-987-A01-988-A00-989-C41-991-C40-992-B1120-,6,17,31675
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.64,0.5263157894736842,0.7368421052631579,0.64,0.72,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A-1038-B-1078-A01-1122-B-770-B-813-B-814-B001020-815-B00-816-B-858-A00-902-A01-943-B-946-C41-949-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001121-994-B20-,6,17,31676
15,4,20,1.0,0.7,0.1324532357065044,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.21052631578947367,0.4,0.24,0.6666666666666666,0.47619047619047616,0.56,0.56,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1031-B-1034-C40-1078-B20-1079-B-814-B-858-B00-899-B-901-B-902-B001020-903-B-941-B-942-B-943-B00-946-C40-985-B20-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,6,17,31677
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.26315789473684215,0.6666666666666666,0.56,0.631578947368421,0.6666666666666666,0.6666666666666666,0.56,0.631578947368421,0.6666666666666666,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-A-1031-B-1034-C41-1036-B-1037-B20-1078-A01-1122-B-855-B-858-B20-859-B-899-B00-902-A01-943-B0020-944-B-946-C41-986-B11-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,6,17,31678
3,16,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.7058823529411765,0.8235294117647058,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.25,0.2727272727272727,20|1029-A00-1034-C41-1073-A-1078-A00-1122-A01-1166-B-726-A-770-A01-814-A01-858-A01-902-A01-941-A-946-C41-985-B1020-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,6,17,31679
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.24,0.631578947368421,0.6363636363636364,0.6666666666666666,0.48,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1031-A01-1034-C40-1036-B-1075-A-1077-A-1078-B1020-1079-A00-1080-B-858-A-899-A-902-A01-943-A01-946-C41-948-B-949-A-986-B-987-B001121-988-A01-989-C41-991-C40-992-B001020-993-B0021-994-B-,6,17,31680
5,11,17,0.85,1.0,0.0,0.5,0.8333333333333334,0.2,0.1875,0.15625,0.09622504486493763,4,0.25,0.6875,0.7619047619047619,0.7619047619047619,0.8888888888888888,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.3469387755102041,0.8,0.5555555555555556,17|627-A-663-B-664-A01-665-B011121-666-A-667-B-703-C40-705-A01-738-A-739-A00-740-C41-742-C40-743-B011121-744-A-779-C40-781-A-816-A-817-B001020-818-A-855-A-,6,17,31681
17,2,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.75,0.5217391304347826,0.7,0.5714285714285714,0.8333333333333334,0.6086956521739131,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B0010-1080-B00-1081-B-1122-B00-1123-A-1166-B-901-B-902-B20-904-B-946-C40-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,6,17,31682
7,12,20,1.0,0.7,0.15789473684210528,0.3333333333333333,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.3333333333333333,0.32,0.4444444444444444,0.36363636363636365,0.5833333333333334,0.64,0.6666666666666666,0.5454545454545454,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-857-A-858-B-901-B11-902-B001120-903-A-946-C40-948-B11-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A-,6,17,31683
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.3157894736842105,0.64,0.32,0.5555555555555556,0.4,0.72,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1030-B-1034-C40-1036-B-1077-A-1078-B0011-1122-B-814-B-858-A00-902-A01-941-A-942-B-946-C41-948-B-949-B-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,6,17,31684
5,1,7,0.35,0.8333333333333334,0.16666666666666666,1.0,0.8,0.4,0.5,0.25,1.0,4,0.3333333333333333,0.16666666666666669,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.6,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C40-169-B-170-C40-172-C41-173-A01-174-B20-189-C40-192-B-207-B-,6,17,31685
18,1,20,1.0,0.875,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8333333333333334,0.56,0.6666666666666666,0.6,0.9166666666666666,0.64,0.6666666666666666,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B0020-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,17,31686
13,6,20,1.0,0.7272727272727273,0.1324532357065044,0.8,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.3157894736842105,0.4166666666666667,0.56,0.7058823529411765,0.3,0.6666666666666666,0.72,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-A-1034-C41-1036-B00-1078-A01-1080-B-1122-B-814-B-858-B0020-859-B-902-A01-946-C41-948-B-949-B-984-B-985-B0021-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,6,17,31687
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.4,0.4,0.5263157894736842,0.6,0.72,0.64,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1037-B0020-1038-B-1077-A-1078-B011121-1079-A-1081-B-1122-A01-1166-A-858-A-902-A01-942-B-946-C41-949-B-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,6,17,31688
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.26315789473684215,0.56,0.48,0.7,0.47619047619047616,0.64,0.56,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-A-1031-B-1034-C41-1036-B-1037-A-1078-A01-1122-B-858-B20-859-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B11-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B11-,6,17,31689
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.368421052631579,0.4,0.48,0.7777777777777778,0.3,0.64,0.72,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-B-1078-A01-1122-B-814-A-858-B0120-859-B-902-A01-942-B20-943-B-946-C41-948-B-949-A-985-B-986-B001020-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-A-,6,17,31690
13,6,20,1.0,0.7272727272727273,0.1324532357065044,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.72,0.48,0.7058823529411765,0.6,0.72,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C41-1037-B-1038-B-1078-A01-1121-B-1122-B0020-1166-B-858-A-902-A01-942-B-946-C41-949-B-984-B-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,6,17,31691
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.56,0.5833333333333334,0.7619047619047619,0.5714285714285714,0.72,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-901-B-902-B20-903-B-904-B1020-905-A-946-C40-948-B00-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B1121-,6,17,31692
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.4736842105263158,0.6666666666666666,0.4166666666666667,0.5263157894736842,0.5714285714285714,0.75,0.5833333333333334,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-B-1034-C40-1036-A01-1076-B-1077-A01-1078-B011121-1079-A-1080-B-1122-A-858-A-902-A01-942-B20-943-B-946-C41-948-B-985-B-986-B001020-987-A01-988-A00-989-C41-991-C40-992-B011120-993-A-,6,17,31693
12,7,20,1.0,0.7272727272727273,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.8235294117647058,0.7,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C41-1037-B-1038-B-1078-A01-1122-A00-1166-B-858-A-902-A01-941-B-942-B-946-C41-949-B-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,6,17,31694
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.42105263157894735,0.56,0.48,0.6,0.5714285714285714,0.64,0.64,0.7,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1031-A01-1034-C41-1036-B-1075-A-1078-A01-1122-B-858-B21-859-A-902-A01-941-A-942-A00-943-B1120-944-B-946-C41-948-B-949-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B20-,6,17,31695
