bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.8,0.8571428571428571,0.6,0.64,0.8,0.8571428571428571,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,8,30757
18,1,20,1.0,1.0,0.0,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.782608695652174,0.8,0.7619047619047619,0.6666666666666666,0.8695652173913043,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-900-B-901-B-902-B0020-944-A00-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,8,30758
13,6,20,1.0,1.0,0.13589415249850587,0.7,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.48,0.4,0.4,0.7,0.72,0.64,0.6,0.8,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B11-903-A-944-A-946-C40-948-B-987-A-988-B0111-989-C40-991-C40-992-B011120-993-A01-994-A-,6,8,30759
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.10526315789473684,0.56,0.5833333333333334,0.8181818181818182,0.5714285714285714,0.72,0.75,0.8181818181818182,0.5714285714285714,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-A-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-857-B-858-B20-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-A00-949-B-988-B-989-C40-991-C40-992-B001020-993-B1020-,6,8,30760
14,5,20,1.0,0.875,0.05263157894736842,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.64,0.64,0.9,0.5714285714285714,0.72,0.8,0.9,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-A01-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,8,30761
18,1,20,1.0,1.0,0.1215474250925528,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.05263157894736842,0.4166666666666667,0.64,0.5,0.5263157894736842,0.5,0.72,0.5,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-902-B00-943-B-946-C40-985-B-986-B00-987-B0020-988-A01-989-C41-991-C40-992-B-,6,8,30762
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.48,0.56,0.7058823529411765,0.4,0.64,0.72,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1031-A-1034-C41-1038-A-1078-A01-1121-B-1122-B0020-1166-B-858-A-899-A-902-A01-943-A01-946-C41-950-A-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001121-995-B00-996-B-,6,8,30763
13,6,20,1.0,1.0,0.1215474250925528,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.72,0.5263157894736842,0.631578947368421,0.56,0.8,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-B-1034-C41-1037-B-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-858-A-898-A-899-B11-902-A01-943-B0020-944-B-946-C41-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,6,8,30764
19,0,20,1.0,0.7777777777777778,0.2015636016329133,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.8,0.4,0.631578947368421,0.47619047619047616,0.8,0.4,0.631578947368421,0.47619047619047616,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B00-1124-B-1166-B-902-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B00-996-B-,6,8,30765
13,6,20,1.0,1.0,0.08594700851870801,0.7,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.3157894736842105,0.3333333333333333,0.72,0.5263157894736842,0.3157894736842105,0.6666666666666666,0.72,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B00-1078-A01-1080-A-1120-A-1121-B01-1122-B0020-1166-B-814-B-858-A01-901-B-902-B0120-946-C40-948-B-950-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-A00-994-B0020-995-B-,6,8,30766
17,2,20,1.0,0.5555555555555556,0.1215474250925528,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.56,0.56,0.7368421052631579,0.6086956521739131,0.64,0.64,0.8421052631578947,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-901-B-902-B20-905-B-944-A-946-C40-948-B-949-B0010-950-B-986-B-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,8,30767
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.72,0.75,0.7272727272727273,0.6086956521739131,0.72,0.75,0.7272727272727273,0.6086956521739131,0.40816326530612246,0.5,0.6190476190476191,20|1032-B00-1034-C40-1036-B20-1037-B-1075-B-1076-B001020-1077-B-1078-B20-1079-B-1120-B0020-1121-B-1164-B-901-B-902-B20-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,6,8,30768
8,11,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.2222222222222222,0.5789473684210527,0.56,0.4166666666666667,0.5,0.38095238095238093,0.56,0.4166666666666667,0.5,0.38095238095238093,0.3125,0.6666666666666666,0.4875,20|1029-A-1030-B001020-1031-A00-1032-B-1034-C41-1073-A-1074-B011121-1075-A01-1076-B-1078-A-1118-A-814-B-858-A00-902-A01-942-B-946-C41-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A-,6,8,30769
15,4,20,1.0,1.0,0.1215474250925528,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.48,0.64,0.5714285714285714,0.6666666666666666,0.64,0.88,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B1121-1079-A-813-B-814-B-857-A01-858-A01-901-B11-902-B011020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,8,30770
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,8,30771
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.72,0.6,0.6666666666666666,0.6666666666666666,0.72,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B00-1078-B20-1079-B-1080-B-814-B-858-B00-901-B-902-B0020-905-B-944-B-946-C40-948-B-949-B00-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,8,30772
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.64,0.9090909090909091,0.8,0.6666666666666666,0.64,0.9090909090909091,0.8,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1077-B20-1078-B001020-1079-B0010-1080-B-1121-B-1122-B-1123-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,6,8,30773
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,6,8,30774
15,4,20,1.0,0.875,0.10078180081645664,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.48,0.72,0.5714285714285714,0.7,0.8,0.8,0.8571428571428571,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B001020-1079-A-1122-A00-1166-A-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,8,30775
12,7,20,1.0,0.8888888888888888,0.17977106606946666,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.48,0.7368421052631579,0.38095238095238093,0.5,0.56,0.7368421052631579,0.38095238095238093,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B01-1037-B01-1038-A-1078-B-1080-A01-1081-A-1124-B-814-B-858-A01-902-B01-946-C40-948-B-949-B-950-A-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B011121-995-A00-996-A-,6,8,30776
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.75,0.75,0.3333333333333333,0.2,0.2,0.0,4,0.0,0.0,0.75,0.75,0.7142857142857143,0.7692307692307693,0.75,0.75,0.7142857142857143,0.7692307692307693,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|299-B10-300-B-323-B-325-C40-349-B10-350-C40-352-C40-353-B10-377-C40-379-B-402-B-403-B001020-404-B-429-B-,6,8,30777
17,2,20,1.0,0.7777777777777778,0.2015636016329133,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.1111111111111111,0.10526315789473684,0.8,0.4166666666666667,0.631578947368421,0.5714285714285714,0.88,0.4166666666666667,0.631578947368421,0.5714285714285714,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-B00-996-A-,6,8,30778
11,8,20,1.0,0.7,0.1324532357065044,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.4444444444444444,0.42105263157894735,0.48,0.56,0.6666666666666666,0.5714285714285714,0.56,0.56,0.6666666666666666,0.8571428571428571,0.2857142857142857,0.5,0.4482758620689655,20|1031-B-1034-C41-1037-A-1078-A01-1122-B00-1166-B-898-A-899-B11-902-A-905-B-943-B0020-944-B-946-C41-949-A01-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,6,8,30779
18,1,20,1.0,1.0,0.0,0.6153846153846154,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.05263157894736842,0.72,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B00-1034-C40-1076-B20-1077-B-1078-B00-1122-A-856-B-857-B20-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B0020-993-B20-,6,8,30780
17,2,20,1.0,0.875,0.05263157894736842,1.0,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.6666666666666666,0.56,0.7,0.5714285714285714,0.8333333333333334,0.72,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-899-B-901-B-902-B0020-943-B0020-944-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001120-993-B-,6,8,30781
8,11,20,1.0,0.5,0.19218335351058463,0.5,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5789473684210527,0.32,0.4166666666666667,0.5,0.45454545454545453,0.56,0.5,0.75,0.6363636363636364,0.2777777777777778,0.5,0.43333333333333335,20|1034-C41-1036-B-1037-B-1078-A01-1122-B10-1123-A-902-B-904-B10-905-A-946-C40-948-B00-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-A01-995-A00-996-A-,6,8,30782
16,3,20,1.0,1.0,0.0,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.72,0.75,0.7619047619047619,0.6666666666666666,0.8,0.8333333333333334,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-860-B-901-B-902-B001020-903-B-904-A01-946-C40-948-B0111-949-A-987-B-988-B0021-989-C40-991-C40-992-B001020-993-B-,6,8,30783
15,4,20,1.0,0.875,0.10078180081645664,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5,0.4,0.6363636363636364,0.6,0.6666666666666666,0.64,0.7272727272727273,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0120-1079-B-1080-B-1122-A-814-B-858-A00-901-A-902-B001020-903-A-905-B-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,6,8,30784
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.4736842105263158,0.6086956521739131,0.5,0.6,0.6,0.6086956521739131,0.75,0.6,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B01-1078-B-1080-A01-1124-B-770-A-813-A-814-B0111-858-A01-900-A-901-A01-902-B011121-903-A01-904-A-946-C40-948-B-986-B-987-A01-988-B01-989-C40-991-C40-992-B001020-993-B-,6,8,30785
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,8,30786
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.7,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.26315789473684215,0.48,0.8,0.5263157894736842,0.5714285714285714,0.8,0.8,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0121-1079-A-1122-A-858-B-859-B-901-B-902-B001020-903-B20-944-A-946-C40-948-B-986-B-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B01-994-A-,6,8,30787
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.8,0.8,0.8181818181818182,0.8,0.8,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-B10-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-944-B-946-C40-948-B10-949-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,8,30788
9,10,20,1.0,0.6153846153846154,0.19925994195790434,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2956474376811127,4,0.0,0.5263157894736842,0.32,0.4,0.5555555555555556,0.2608695652173913,0.4,0.48,0.5555555555555556,0.43478260869565216,0.19230769230769232,0.3333333333333333,0.312,20|1034-C40-1036-B-1078-B-769-A-813-A01-857-A01-901-B11-902-B20-946-C40-948-B11-949-A01-950-A00-951-A00-952-B-984-B-985-A01-986-A00-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,6,8,30789
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,6,8,30790
10,9,20,1.0,0.9,0.1324532357065044,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.56,0.5555555555555556,0.5263157894736842,0.64,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1039-B-1077-B-1078-A01-1121-B1020-1122-B001020-1123-B00-1124-A-1165-B-1166-B-814-B-858-A01-902-A00-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B0020-996-A-,6,8,30791
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.75,0.6666666666666666,0.8421052631578947,0.64,0.75,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1032-B-1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-901-B-902-B001020-903-B-946-C40-987-B20-988-B0020-989-C40-991-C40-992-B00-993-B-,6,8,30792
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9,0.9090909090909091,0.8,0.8,0.9,0.9090909090909091,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,8,30793
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.48,0.64,0.5263157894736842,0.6,0.64,0.8,0.7368421052631579,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1036-B-1037-B-1078-A00-1122-A01-1166-B-857-B-858-B20-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-A-,6,8,30794
13,6,20,1.0,0.9,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.5555555555555556,0.3157894736842105,0.64,0.72,0.5555555555555556,0.631578947368421,0.64,0.88,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-899-B-902-A01-943-B0020-944-B-946-C41-985-B-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,6,8,30795
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,8,30796
18,1,20,1.0,0.875,0.05263157894736842,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.75,0.6666666666666666,0.7619047619047619,0.6,0.75,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B11-1080-B-1122-B00-1123-A01-1166-B-1167-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B20-,6,8,30797
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,8,30798
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.8571428571428571,0.8,0.96,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,6,8,30799
11,8,20,1.0,0.875,0.10078180081645664,0.625,0.5714285714285714,0.5,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.2222222222222222,0.42105263157894735,0.5,0.5217391304347826,0.6666666666666666,0.34782608695652173,0.5,0.5217391304347826,0.8571428571428571,0.34782608695652173,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1037-A00-1078-B-1080-A00-1081-B21-1082-A-1124-B-817-B-860-A-861-B00-902-B-904-A00-905-A00-946-C40-948-B01-949-A00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A-,6,8,30800
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,9,30801
14,5,20,1.0,0.75,0.14886458551295736,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.3333333333333333,0.26315789473684215,0.4166666666666667,0.4166666666666667,0.6,0.45454545454545453,0.6666666666666666,0.5,0.7,0.5454545454545454,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-A-1038-B-1077-B20-1078-B001020-1079-B0111-1080-A01-1081-B-1121-B-1122-B-1123-A-901-B-902-B20-904-B-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A01-994-B0020-995-B-,6,9,30802
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9,0.8571428571428571,0.8,0.8,0.9,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,9,30803
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.368421052631579,0.56,0.56,0.38095238095238093,0.7,0.72,0.64,0.5714285714285714,0.7,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-A00-1034-C40-1075-B-1078-B0020-1079-B-1121-A-1122-B10-813-A-814-B1121-815-A01-816-B-857-B-858-B001020-859-B00-860-B-902-A01-946-C41-987-B10-988-A01-989-C41-991-C41-992-A01-993-B-,6,9,30804
6,13,20,1.0,0.8461538461538461,0.5536748715108597,0.0,0.07142857142857142,1.0,1.0,1.0,0.0,1,0.1111111111111111,0.6842105263157895,0.24,0.2727272727272727,0.2608695652173913,0.24,0.24,0.2727272727272727,0.2608695652173913,0.24,0.13986013986013987,0.0,0.23353293413173654,20|603-B20-604-A01-605-A-647-A01-691-A01-732-B20-733-A01-734-A01-735-B20-776-A01-820-A01-861-B20-862-A01-863-A01-864-B20-905-A01-949-A01-991-C40-992-A00-993-B20-,6,9,30805
