bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,5,54486
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.8333333333333334,0.72,0.72,0.9473684210526315,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,5,54487
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,5,54488
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,5,54489
17,0,18,0.9,0.75,0.16637806616154058,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.2156862745098039,0.14285714285714285,3,0.0,0.0,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.375,0.2,0.5967741935483871,18|782-B10-783-B-816-B-817-B00-818-B00-819-C40-821-C40-822-B20-860-C40-862-B10-863-B-898-B-899-B0020-900-B001020-901-B0010-902-B20-939-B00-940-B-941-B-979-B-,10,5,54490
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,5,54491
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,5,54492
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,5,54493
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,5,54494
11,7,19,0.95,0.6363636363636364,0.24002743327436518,0.5,0.5384615384615384,0.5294117647058824,0.3888888888888889,0.18055555555555555,0.3757079485252262,4,0.1111111111111111,0.3888888888888889,0.43478260869565216,0.5,0.4,0.5,0.6086956521739131,0.5,0.5,0.5,0.24675324675324675,0.4,0.4,19|1029-B00-1030-B10-1031-B00-1032-B-1071-B0020-1072-B001020-1073-B-1113-B00-1114-B-1155-B00-1197-B-777-A-819-A00-861-C40-901-A-902-C40-904-C40-905-A00-906-A00-907-A-945-C40-987-A00-,10,5,54495
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,5,54496
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,5,54497
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,5,54498
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.8333333333333334,0.72,0.72,0.9473684210526315,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,5,54499
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,5,54500
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,6,54501
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,6,54502
17,0,18,0.9,0.75,0.16637806616154058,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.2156862745098039,0.14285714285714285,3,0.0,0.0,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.375,0.2,0.5967741935483871,18|782-B10-783-B-816-B-817-B00-818-B00-819-C40-821-C40-822-B20-860-C40-862-B10-863-B-898-B-899-B0020-900-B001020-901-B0010-902-B20-939-B00-940-B-941-B-979-B-,10,6,54503
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,6,54504
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,6,54505
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,6,54506
17,0,18,0.9,0.75,0.16637806616154058,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.2156862745098039,0.14285714285714285,3,0.0,0.0,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.375,0.2,0.5967741935483871,18|782-B10-783-B-816-B-817-B00-818-B00-819-C40-821-C40-822-B20-860-C40-862-B10-863-B-898-B-899-B0020-900-B001020-901-B0010-902-B20-939-B00-940-B-941-B-979-B-,10,6,54507
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,6,54508
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,6,54509
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,6,54510
17,0,18,0.9,0.75,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.4375,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.9,0.8888888888888888,0.375,0.6,0.5967741935483871,18|660-B-700-B00-737-B-738-B00-739-B00-740-B001020-741-B00-742-B-780-C40-817-B-818-B00-819-C40-821-C40-822-B-860-C40-898-B-899-B00-900-B001020-901-B00-902-B-940-B-,10,6,54511
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,6,54512
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,6,54513
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,6,54514
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,6,54515
17,0,18,0.9,0.75,0.16637806616154058,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.2156862745098039,0.14285714285714285,3,0.0,0.0,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.375,0.2,0.5967741935483871,18|782-B10-783-B-816-B-817-B00-818-B00-819-C40-821-C40-822-B20-860-C40-862-B10-863-B-898-B-899-B0020-900-B001020-901-B0010-902-B20-939-B00-940-B-941-B-979-B-,10,6,54516
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,6,54517
13,3,17,0.85,1.0,0.16137430609197573,0.5,0.5833333333333334,0.4,0.375,0.20833333333333334,0.3076923076923077,3,0.0,0.1875,0.5714285714285714,0.2857142857142857,0.42105263157894735,0.6,0.5714285714285714,0.47619047619047616,0.42105263157894735,0.7,0.4722222222222222,0.2,0.7291666666666666,17|705-B-738-A-739-A00-740-C40-742-C40-743-B20-779-C40-781-B-815-B-816-B0020-817-B001020-818-B0010-819-B20-854-B00-855-B-856-B-890-A-891-B00-892-B10-,10,6,54518
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.8333333333333334,0.72,0.72,0.9473684210526315,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,6,54519
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.8333333333333334,0.72,0.72,0.9473684210526315,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,6,54520
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,6,54521
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,6,54522
17,0,18,0.9,0.75,0.16637806616154058,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.2156862745098039,0.14285714285714285,3,0.0,0.0,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.375,0.2,0.5967741935483871,18|782-B10-783-B-816-B-817-B00-818-B00-819-C40-821-C40-822-B20-860-C40-862-B10-863-B-898-B-899-B0020-900-B001020-901-B0010-902-B20-939-B00-940-B-941-B-979-B-,10,6,54523
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,6,54524
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,6,54525
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,6,54526
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,6,54527
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,6,54528
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,6,54529
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,6,54530
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,6,54531
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.8333333333333334,0.72,0.72,0.9473684210526315,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,6,54532
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,6,54533
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,6,54534
