bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.9166666666666666,0.8571428571428571,0.9,0.88,0.9166666666666666,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,5,36437
15,4,20,1.0,0.875,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.2222222222222222,0.21052631578947367,0.4,0.5,0.5,0.45454545454545453,0.56,0.6666666666666666,0.6,0.5454545454545454,0.35714285714285715,0.5,0.5492957746478874,20|1031-B21-1032-B10-1034-C40-1037-B-1075-A01-1077-B-1078-B0010-1119-B0010-1120-B-1122-B-1163-B-902-B-905-A-944-B-946-C40-949-A00-987-B-988-B001020-989-C40-991-C41-992-A01-993-B001120-994-B-,7,5,36438
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,0.9523809523809523,0.8,0.8,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B0020-943-B-944-B20-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,5,36439
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.72,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,7,5,36440
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C41-76-A-77-C41-90-C41-,7,5,36441
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,7,5,36442
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,5,36443
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,5,36444
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C41-76-A-77-C41-90-C41-,7,5,36445
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.72,0.5882352941176471,0.625,0.72,0.88,0.7058823529411765,0.75,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B0120-859-B-902-A01-946-C41-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,7,5,36446
12,2,15,0.75,0.8571428571428571,0.1367753011080483,0.7777777777777778,0.8,0.3076923076923077,0.35714285714285715,0.14285714285714285,0.3999999999999999,4,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5,0.5882352941176471,0.4444444444444444,0.5555555555555556,0.5,0.7058823529411765,0.4444444444444444,0.35714285714285715,0.75,0.6,15|527-B-561-C40-563-B-564-B10-565-A-593-B-594-C40-596-C40-597-B001020-598-B20-629-C40-631-A00-632-B-663-B-665-B20-666-B001020-667-B-700-B-,7,5,36447
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,7,5,36448
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.5833333333333334,0.5833333333333334,0.47619047619047616,0.9473684210526315,0.5833333333333334,0.5833333333333334,0.47619047619047616,0.9473684210526315,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B00-1124-B-1165-B-1166-B001020-1167-B-1210-B-858-B-902-B00-946-C40-987-B-988-B00-989-C40-991-C40-992-B00-993-B-,7,5,36449
18,1,20,1.0,0.4166666666666667,0.2170055592430348,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.05263157894736842,0.4,0.4166666666666667,0.75,0.782608695652174,0.4,0.4166666666666667,0.75,0.8695652173913043,0.3333333333333333,0.5,0.5064935064935064,20|1032-B-1034-C40-1036-B-1078-B-902-B-904-B-942-B-943-A01-944-B21-946-C40-948-B0010-949-B-984-B-985-B00-986-B00-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B00-995-B-,7,5,36450
6,13,20,1.0,0.875,0.15789473684210528,0.2,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.18421052631578946,0.4,4,0.5555555555555556,0.6842105263157895,0.4166666666666667,0.32,0.38095238095238093,0.45454545454545453,0.75,0.4,0.47619047619047616,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A-1037-A01-1077-A-1078-B011121-1079-A01-1080-B1121-1081-B21-1082-A01-1083-B21-1122-A-1124-A01-1127-A-1168-B-902-A-946-C41-949-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A-,7,5,36451
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.2,0.0,0.6551724137931034,4|102-A-76-A-77-C41-79-C41-80-A-90-C41-,7,5,36452
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.64,0.72,0.75,0.5555555555555556,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.2,0.2746478873239437,20|1030-A01-1034-C41-1040-A-1074-A-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A01-946-C41-985-B-986-B0011-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B11-,7,5,36453
19,0,20,1.0,0.625,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.5833333333333334,0.56,0.7,0.6956521739130435,0.5833333333333334,0.56,0.7,0.6956521739130435,0.5,0.5,0.7358490566037735,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-899-B-900-B-901-B-902-B20-942-B20-943-B001020-944-B0020-946-C40-948-B-949-B-986-B-987-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,7,5,36454
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.0,0.8947368421052632,0.56,0.64,0.7058823529411765,0.8888888888888888,0.72,0.8,0.7058823529411765,0.8888888888888888,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-814-B-858-A00-902-A01-946-C41-984-A-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,5,36455
0,19,20,1.0,0.3888888888888889,0.45782415265613646,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5799105933644395,4,0.0,1.0,0.56,0.56,0.6666666666666666,0.8,0.56,0.56,0.6666666666666666,0.8,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-462-A-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A-,7,5,36456
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.4444444444444444,0.6842105263157895,0.72,0.5,0.5555555555555556,0.5714285714285714,0.72,0.5833333333333334,0.5555555555555556,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-A-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A-861-B-902-A-905-B0020-906-B-946-C41-949-A00-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001021-994-A00-995-B-,7,5,36457
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,5,36458
15,4,20,1.0,0.8888888888888888,0.05263157894736842,0.6363636363636364,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.21052631578947367,0.48,0.5,0.7,0.42105263157894735,0.64,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1076-B-1077-B-1078-A01-1120-B20-1121-B0020-1122-B001020-1123-B-1165-B-1166-B20-814-B-858-B0020-859-B20-902-A01-903-B-946-C41-986-B-987-B00-988-A01-989-C41-991-C40-992-B00-993-A-,7,5,36459
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.64,0.8181818181818182,0.7368421052631579,0.64,0.64,0.8181818181818182,0.7368421052631579,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,7,5,36460
4,15,20,1.0,1.0,0.17189401703741602,0.25,0.6666666666666666,0.5,0.3157894736842105,0.17105263157894737,0.2748737083745107,4,0.4444444444444444,0.7894736842105263,0.5217391304347826,0.48,0.7368421052631579,0.42105263157894735,0.6086956521739131,0.56,0.7368421052631579,0.42105263157894735,0.24691358024691357,0.6,0.3939393939393939,20|1034-C41-1037-A01-1078-A01-1080-A-1081-B011121-1082-A-1122-A01-1125-A01-1166-A-1169-B-814-A-858-A01-902-A01-946-C41-949-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B01-996-A-,7,5,36461
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,5,36462
6,13,20,1.0,0.5714285714285714,0.2850539791100337,0.8,0.42857142857142855,0.6666666666666666,0.42105263157894735,0.2236842105263158,0.3506607519568778,4,0.2222222222222222,0.6842105263157895,0.4,0.4,0.7,0.7142857142857143,0.64,0.64,0.7,0.7142857142857143,0.17857142857142858,0.3333333333333333,0.291044776119403,20|1034-C41-1037-B-1078-A00-1122-A01-1166-A-594-A-638-A00-682-A01-726-A00-770-A01-814-A00-858-A01-902-A00-946-C41-948-B-949-B10-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,5,36463
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,7,5,36464
14,5,20,1.0,0.5,0.19218335351058463,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.1111111111111111,0.26315789473684215,0.4,0.5,0.5,0.6086956521739131,0.4,0.5833333333333334,0.625,0.6086956521739131,0.2777777777777778,0.5,0.43333333333333335,20|1031-B-1032-A00-1034-C40-1075-B10-1076-B001020-1077-B-1078-B-1120-B-902-B-944-B-946-C40-951-B-985-B-986-A01-987-A01-988-B001020-989-C40-991-C40-992-B01-993-A01-994-A00-995-B0010-996-B-,7,5,36465
2,17,20,1.0,0.9,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.6666666666666666,0.56,0.6666666666666666,0.5263157894736842,0.75,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A01-1125-A-1166-A01-1210-A-858-A-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,7,5,36466
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,5,36467
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,5,36468
6,13,20,1.0,0.5833333333333334,0.17977106606946666,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.1754385964912281,0.22534695471649935,3,0.1111111111111111,0.6842105263157895,0.32,0.25,0.3333333333333333,0.75,0.32,0.3333333333333333,0.5833333333333334,0.75,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1034-C40-1074-A-1075-A01-1076-A01-1077-A01-1078-B011121-1079-A-1122-A01-1165-B11-1166-B001020-1167-B-1209-A-1210-B0111-1211-A-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-991-C40-992-B-,7,5,36469
5,14,20,1.0,0.5833333333333334,0.15789473684210528,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.625,0.8571428571428571,0.56,0.56,0.75,0.8571428571428571,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1030-A01-1034-C41-1074-A-1078-A01-1121-A-1122-B1121-1123-A-858-A-902-A01-942-A-946-C41-950-A-984-A-985-B01-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0011-995-B-,7,5,36470
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,5,36471
10,9,20,1.0,1.0,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.8421052631578947,0.5263157894736842,0.64,0.64,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1037-B-1038-B0020-1039-A-1078-A01-1082-A01-1122-A01-1126-A-1166-B-814-B-858-A01-902-A01-946-C40-949-B-950-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B001020-995-B-,7,5,36472
4,15,20,1.0,0.7,0.10078180081645664,0.0,0.75,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.4444444444444444,0.7894736842105263,0.8,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.2857142857142857,0.6,0.4482758620689655,20|1031-A-1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-A-814-A-857-A-858-B011121-859-A-902-A01-943-A-946-C41-949-A-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B10-,7,5,36473
18,1,20,1.0,0.875,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8,0.64,0.6,0.7619047619047619,0.88,0.64,0.7,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-901-B-902-B20-946-C40-948-A-949-B-987-B-988-B0020-989-C40-991-C40-992-B001021-993-B0020-994-B-,7,5,36474
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.6086956521739131,0.56,0.6666666666666666,0.7272727272727273,0.6086956521739131,0.64,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1030-B-1031-B0020-1032-B10-1034-C40-1036-B0020-1037-B-1075-B-1078-B0020-1079-B-1080-B-1122-B-900-A-902-B-944-B01-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,5,36475
14,5,20,1.0,0.6,0.13589415249850587,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.5,0.5,0.6363636363636364,0.7777777777777778,0.5,0.5,0.7272727272727273,0.8888888888888888,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B00-1166-B-770-A-814-A01-857-A-858-B0111-859-A01-860-B-900-A-901-B0111-902-B001020-903-B00-904-B-946-C40-987-B-988-B00-989-C40-991-C40-992-B-,7,5,36476
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.56,0.4166666666666667,0.5714285714285714,0.5263157894736842,0.72,0.5833333333333334,0.6666666666666666,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B20-814-B-858-A00-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B20-,7,5,36477
8,11,20,1.0,0.7272727272727273,0.17977106606946666,0.5,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.1111111111111111,0.5789473684210527,0.56,0.4,0.5,0.42105263157894735,0.64,0.56,0.6,0.42105263157894735,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C40-1078-A00-1079-A-1122-B20-1123-B011121-1124-A-1167-A-727-A-770-B20-771-B11-814-A00-858-A00-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-A-,7,5,36478
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,5,36479
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,5,36480
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.96,0.8571428571428571,0.9523809523809523,0.88,0.96,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,5,36481
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,5,36482
7,12,20,1.0,0.6666666666666666,0.1324532357065044,0.3333333333333333,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.10526315789473684,0.18856180831641264,4,0.3333333333333333,0.631578947368421,0.5,0.5833333333333334,0.8421052631578947,0.6086956521739131,0.5,0.5833333333333334,0.8421052631578947,0.6086956521739131,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-A-1032-A00-1034-C40-1036-A-1075-A-1076-B001020-1077-A-1078-B-1120-A-899-A-900-B20-902-B-944-A00-946-C40-948-A-985-A-986-B0020-987-A00-988-B001020-989-C40-991-C40-992-B011121-993-A-,7,5,36483
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,5,36484
16,3,20,1.0,0.6363636363636364,0.14886458551295736,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.2456140350877193,0.125,3,0.3333333333333333,0.15789473684210525,0.56,0.48,0.7272727272727273,0.47058823529411764,0.56,0.48,0.7272727272727273,0.47058823529411764,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1038-B-1077-B-1078-A01-1121-B00-1122-B00-1164-B-1165-B001020-1166-B001020-1167-B-1209-B-1210-B-770-B-814-B0020-815-B-858-B00-902-A01-946-C41-991-C41-992-A01-993-B00-994-B20-,7,5,36485
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.0,0.0,0.6666666666666666,0.5217391304347826,0.7619047619047619,0.45454545454545453,0.6666666666666666,0.5217391304347826,0.7619047619047619,0.45454545454545453,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-861-B-902-B-903-B-904-B00-905-B001020-906-B-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,5,36486
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.9,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,5,36487
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,5,36488
8,11,20,1.0,0.7777777777777778,0.0607737125462764,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.4166666666666667,0.56,0.631578947368421,0.47619047619047616,0.5833333333333334,0.72,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-A01-1034-C41-1038-B-1075-A-1078-A01-1121-B-1122-B1020-1123-B-858-A-899-B20-900-A-902-A01-943-A00-946-C41-950-B-986-A-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,7,5,36489
12,0,13,0.65,1.0,0.09622504486493763,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.25,0.16666666666666666,0.20412414523193154,4,0.0,0.0,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.8,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.8,0.3611111111111111,1.0,0.6458333333333334,13|375-B-404-B-405-B001020-406-B-435-C40-437-B-463-B20-464-C40-466-C40-467-B001020-468-B-493-B-495-C40-497-B20-498-B-525-B-,7,5,36490
