bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,28,38703
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,7,28,38704
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,28,38705
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,28,38706
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.48,0.48,0.5882352941176471,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1038-B-1078-A01-1122-B10-1123-B-814-A-858-A01-902-A01-946-C41-949-B-950-B1020-951-B-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,7,28,38707
10,9,20,1.0,0.9090909090909091,0.05263157894736842,0.875,0.5714285714285714,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.4736842105263158,0.88,0.72,0.7058823529411765,0.8888888888888888,0.96,0.8,0.8235294117647058,0.8888888888888888,0.18181818181818182,0.5,0.29770992366412213,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A-770-B-813-B-814-B001020-815-B-858-A00-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,7,28,38708
3,16,20,1.0,0.6428571428571429,0.17977106606946666,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.5714285714285714,0.8421052631578947,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.25,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-A-858-B1120-859-B-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,28,38709
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.0,0.6842105263157895,0.64,0.64,0.5555555555555556,0.6,0.72,0.72,0.7777777777777778,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1038-A01-1078-A01-1082-A-1122-A-814-B21-815-A-858-A00-898-A-902-A01-942-A01-946-C41-950-B-985-B-986-B001021-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1021-,7,28,38710
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A-770-A-814-A00-858-A01-902-A01-946-C41-984-A-985-A00-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-A01-996-A01-997-A-,7,28,38711
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,7,28,38712
1,18,20,1.0,0.7692307692307693,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.72,0.9333333333333333,0.7777777777777778,0.8,0.8,0.9333333333333333,0.8888888888888888,0.15384615384615385,1.0,0.2549019607843137,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-941-A-946-C41-984-A-985-B011121-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,28,38713
7,12,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.631578947368421,0.72,0.72,0.7058823529411765,0.8888888888888888,0.8,0.88,0.7058823529411765,0.8888888888888888,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-B-1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A-814-B-858-A00-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,7,28,38714
3,16,20,1.0,1.0,0.0607737125462764,0.0,0.9,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.8421052631578947,0.4166666666666667,0.4166666666666667,0.3,0.9,0.5833333333333334,0.6666666666666666,0.5,0.9,0.3125,0.75,0.4875,20|1034-C40-1076-A-1077-A00-1078-B001121-1079-A01-1080-A-1121-A-1122-B001121-1123-A01-1124-A-1165-A-1166-B1121-1167-A-858-A-902-A01-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,7,28,38715
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,28,38716
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,28,38717
2,17,20,1.0,1.0,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.2222222222222222,0.8947368421052632,0.72,0.72,0.9411764705882353,0.5882352941176471,0.8,0.8,0.9411764705882353,0.7058823529411765,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-905-B-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,7,28,38718
2,17,20,1.0,0.5625,0.44139458334768855,1.0,0.5,0.8333333333333334,0.5789473684210527,0.25,0.5590998055737388,4,0.0,0.8947368421052632,0.56,0.56,0.5263157894736842,1.0,0.64,0.64,0.5263157894736842,1.0,0.1388888888888889,0.3333333333333333,0.23076923076923078,20|1034-C41-1078-A01-1122-A-462-A-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,28,38719
4,15,20,1.0,0.9,0.05263157894736842,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.56,0.56,0.5555555555555556,0.7368421052631579,0.72,0.72,0.7777777777777778,0.8421052631578947,0.2222222222222222,0.4,0.3577981651376147,20|1029-A-1034-C41-1078-A01-1120-B-1121-A01-1122-B011121-1123-A01-1124-A-1166-A-814-B-858-A00-902-A01-941-A-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,28,38720
2,17,20,1.0,0.6363636363636364,0.1215474250925528,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.75,0.4,0.7058823529411765,0.6666666666666666,0.75,0.56,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A-855-A-857-A-858-B1121-859-A-899-A01-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,28,38721
4,15,20,1.0,0.8181818181818182,0.0607737125462764,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.7777777777777778,0.42105263157894735,0.72,0.72,0.7777777777777778,0.631578947368421,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1036-A-1037-B21-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-905-A-946-C41-949-B0121-950-A01-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,28,38722
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-A-858-B1121-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,28,38723
5,14,20,1.0,0.9,0.05263157894736842,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.8888888888888888,0.5263157894736842,0.72,0.72,1.0,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1166-B-814-B-858-A00-902-A01-905-A-941-A-946-C41-949-A01-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,7,28,38724
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333333,0.75,0.8,0.88,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-726-A-770-A00-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,28,38725
7,12,20,1.0,1.0,0.0,0.5,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.7368421052631579,0.42105263157894735,0.72,0.72,0.9473684210526315,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-948-A-949-B11-950-A-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B11-,7,28,38726
2,17,20,1.0,0.5833333333333334,0.15789473684210528,0.0,0.875,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.0,0.8947368421052632,0.56,0.56,1.0,0.8571428571428571,0.56,0.56,1.0,0.8571428571428571,0.23809523809523808,0.6666666666666666,0.3786407766990291,20|1029-A00-1034-C41-1039-A-1073-A-1078-A00-1122-A-858-A-897-A-902-A01-941-A00-946-C41-951-A-984-A-985-B011121-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B1121-,7,28,38727
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,7,28,38728
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,28,38729
3,16,20,1.0,0.6923076923076923,0.14886458551295736,0.3333333333333333,0.6,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.8421052631578947,0.64,0.64,0.8,0.5263157894736842,0.72,0.72,0.9333333333333333,0.7368421052631579,0.17094017094017094,0.5,0.2805755395683453,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-941-A-942-A-946-C41-985-B21-986-B001021-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,28,38730
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.8,0.9230769230769231,0.6666666666666666,0.72,0.8,0.9230769230769231,0.6666666666666666,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-980-A-981-A00-982-A01-983-A00-984-A01-985-A00-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,28,38731
2,17,20,1.0,0.6363636363636364,0.1215474250925528,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.72,0.4166666666666667,0.7058823529411765,0.6666666666666666,0.72,0.5833333333333334,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1031-A00-1034-C41-1075-A00-1078-A01-1119-A-1122-A-857-A-858-B1121-859-A-899-A-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,28,38732
1,18,20,1.0,0.5714285714285714,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.56,0.56,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.5,0.291044776119403,20|1034-C41-1078-A01-1122-A01-1166-A-857-A-858-B1121-859-A01-860-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,28,38733
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-A00-996-A-,7,28,38734
1,18,20,1.0,0.7692307692307693,0.1324532357065044,0.0,0.8333333333333334,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.2309401076758503,4,0.0,0.9473684210526316,0.8,0.8,0.9333333333333333,0.7777777777777778,0.8,0.8,0.9333333333333333,0.7777777777777778,0.15384615384615385,0.5,0.2549019607843137,20|1027-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-939-A-946-C41-983-B1121-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,28,38735
6,13,20,1.0,0.9,0.05263157894736842,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.72,0.72,0.6666666666666666,0.631578947368421,0.88,0.72,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B11-1031-A-1034-C41-1078-A00-1122-A01-1166-B-813-B-814-B1021-815-A-858-A00-898-A-902-A01-942-A01-946-C41-985-A-986-B011021-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,7,28,38736
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.56,0.5,0.5263157894736842,0.4,0.72,0.6666666666666666,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-B-1078-A01-1122-B0111-1123-A01-1124-A-1166-A-858-A-902-A01-904-B-905-B10-946-C41-948-B-949-B001020-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,28,38737
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,28,38738
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.48,0.5882352941176471,0.5,0.72,0.64,0.7058823529411765,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C41-1078-A01-1121-B-1122-B001020-1123-B00-1124-B-1166-B-858-A-902-A01-942-B-946-C41-949-A-984-B-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,7,28,38739
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,28,38740
5,14,20,1.0,0.8181818181818182,0.0607737125462764,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.64,0.8235294117647058,0.5263157894736842,0.72,0.72,0.9411764705882353,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1029-A-1030-B1121-1031-A-1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-941-B-942-B10-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,28,38741
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,28,38742
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.47058823529411764,0.5263157894736842,0.72,0.72,0.7058823529411765,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-A-858-B11-902-A01-941-A-942-B1121-943-A-946-C41-984-A-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,28,38743
2,17,20,1.0,0.7692307692307693,0.1324532357065044,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.64,0.72,0.8,0.5555555555555556,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-942-A-946-C41-985-B11-986-B0021-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,28,38744
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.8,0.5263157894736842,0.64,0.64,0.9,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-A01-1034-C41-1036-A-1037-B1121-1038-A-1075-B-1078-A01-1122-A00-1166-B-814-B-858-A00-902-A01-943-A-946-C41-949-B20-950-B-987-B1121-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,28,38745
2,17,20,1.0,1.0,0.0607737125462764,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.8888888888888888,0.5555555555555556,0.72,0.8,0.8888888888888888,0.6666666666666666,0.2,0.6666666666666666,0.325,20|1031-A01-1034-C41-1039-A-1075-A-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,7,28,38746
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,28,38747
5,14,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.8,0.5,0.64,0.64,0.9,0.625,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1030-A-1031-B01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-942-B-943-B-946-C41-986-B1120-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,7,28,38748
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,28,38749
1,18,20,1.0,0.7692307692307693,0.10078180081645664,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.9333333333333333,0.7777777777777778,0.8,0.8,0.9333333333333333,0.8888888888888888,0.15384615384615385,0.5,0.2549019607843137,20|1028-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-940-A-946-C41-984-B1121-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,28,38750
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,28,38751
