bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.9,0.05263157894736842,1.0,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.5789473684210527,0.56,0.56,0.8888888888888888,0.42105263157894735,0.72,0.72,1.0,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1031-A01-1034-C41-1038-B-1075-A-1078-A01-1122-A00-1166-B-814-B-858-A00-899-B-902-A01-943-A01-946-C41-950-B-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,7,17,37653
13,6,20,1.0,1.0,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.64,0.64,0.5555555555555556,0.6666666666666666,0.64,0.8,0.6666666666666666,0.7777777777777778,0.2,0.5,0.325,20|1030-B-1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-B-902-A01-943-B-946-C41-985-B-986-B0010-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,17,37654
7,12,20,1.0,0.75,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.56,0.56,0.75,0.8421052631578947,0.72,0.72,0.875,0.8421052631578947,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1030-B-1034-C41-1038-B-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-906-A-946-C41-950-A01-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B00-996-B-,7,17,37655
4,15,20,1.0,0.9,0.05263157894736842,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.72,0.72,1.0,0.8421052631578947,0.72,0.72,1.0,0.8421052631578947,0.2222222222222222,0.4,0.3577981651376147,20|1030-A-1034-C41-1038-A01-1078-A01-1082-A-1122-A00-1166-B-814-B-858-A00-902-A01-906-A-942-A-946-C41-950-A01-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,7,17,37656
10,9,20,1.0,0.9,0.17977106606946666,0.5,0.5,0.5,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.4736842105263158,0.4,0.56,0.5263157894736842,0.5263157894736842,0.56,0.72,0.631578947368421,0.5263157894736842,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1034-C41-1078-A01-1079-A-1122-B0010-1123-B11-1166-B-771-B-813-B-814-B1020-815-B10-858-A00-902-A01-946-C41-950-A-951-B11-988-A-989-C41-991-C41-992-A00-993-A00-994-A01-995-B0010-996-B-,7,17,37657
8,11,20,1.0,0.7692307692307693,0.17977106606946666,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.8,0.5333333333333333,0.4444444444444444,0.72,0.8,0.6666666666666666,0.7777777777777778,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-857-A-858-B11-902-A01-946-C41-949-B-983-B-984-B00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B00-995-B-,7,17,37658
1,18,20,1.0,0.7857142857142857,0.1324532357065044,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,0.9473684210526316,0.8,0.8,0.7142857142857143,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-B-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,7,17,37659
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.64,0.48,0.5555555555555556,0.5882352941176471,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-814-A-858-A01-902-A01-946-C41-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,17,37660
14,5,20,1.0,0.6666666666666666,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.875,0.6,0.64,0.72,0.875,0.7,0.20833333333333334,0.5,0.33620689655172414,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B-857-B-858-B0010-902-A01-942-B-946-C41-949-B-984-B-985-B00-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,7,17,37661
7,12,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.56,0.48,0.7777777777777778,0.4,0.64,0.64,0.7777777777777778,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-B11-1038-A-1078-A01-1122-A00-1166-B-858-A-902-A01-905-A-946-C41-948-A-949-B011121-950-A01-951-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,17,37662
12,7,20,1.0,0.6,0.13589415249850587,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.4,0.32,0.5555555555555556,0.36363636363636365,0.56,0.56,0.6666666666666666,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1030-B-1031-B001020-1032-B-1034-C40-1075-B-1077-A-1078-B1120-1079-B-857-A-858-B11-902-A01-942-B-943-B-946-C41-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,17,37663
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.64,0.64,0.7058823529411765,0.8235294117647058,0.8,0.8,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1030-B00-1034-C41-1074-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-B-814-A-858-A01-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,7,17,37664
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.48,0.631578947368421,0.8421052631578947,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-B00-1034-C41-1075-B-1078-A01-1122-A00-1165-A-1166-B011021-1167-A01-1168-A-1210-A-858-A-902-A01-943-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,17,37665
14,5,20,1.0,0.6,0.1823211376388292,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.3333333333333333,0.26315789473684215,0.56,0.48,0.45454545454545453,0.6666666666666666,0.56,0.48,0.45454545454545453,0.7777777777777778,0.3333333333333333,0.5,0.5131578947368421,20|1034-C41-1077-A-1078-A01-1079-B-1121-B21-1122-B001020-1123-B0010-1124-B-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-858-B-902-A01-946-C41-949-B-988-A-989-C41-991-C41-992-A01-993-B10-,7,17,37666
10,9,20,1.0,0.75,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.625,0.8421052631578947,0.72,0.72,0.75,0.8421052631578947,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1039-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B-814-B-858-A00-902-A01-941-B-946-C41-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0010-996-B-,7,17,37667
4,15,20,1.0,1.0,0.0,0.0,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.7894736842105263,0.88,0.88,0.8421052631578947,0.8421052631578947,0.88,0.88,0.8421052631578947,0.8421052631578947,0.24691358024691357,0.2,0.3939393939393939,20|1030-A-1034-C41-1038-A-1078-A01-1122-A00-1166-B11-1167-A-813-A-814-B11-858-A00-898-A-902-A01-942-A01-946-C41-950-A-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,7,17,37668
3,16,20,1.0,0.8,0.08594700851870801,0.0,0.7,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.0,0.8421052631578947,0.72,0.72,0.7777777777777778,0.8,0.72,0.72,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1038-A01-1078-A01-1082-A-1122-A-814-B21-815-A-858-A00-898-A-902-A01-942-A01-946-C41-950-A-985-A-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B1121-,7,17,37669
8,11,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.4,0.631578947368421,0.631578947368421,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A00-1165-B-1166-B011020-1167-B00-1168-B-1210-A-858-A-902-A01-943-A-946-C41-949-B-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,17,37670
7,12,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.72,0.64,0.8571428571428571,0.6666666666666666,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1122-A00-1166-B01-1210-A-814-B-858-A00-902-A01-946-C41-950-A-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A01-996-B00-997-B-,7,17,37671
12,7,20,1.0,0.35714285714285715,0.3023454024493699,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.17105263157894737,0.3829708431025352,4,0.0,0.368421052631579,0.4,0.4,0.5217391304347826,0.8571428571428571,0.4,0.4,0.6086956521739131,0.8571428571428571,0.2857142857142857,0.5,0.43820224719101125,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B001020-1211-B-1253-B-1254-B001020-1255-B-1297-B-1298-B0010-1342-B-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,7,17,37672
9,10,20,1.0,0.6363636363636364,0.17189401703741602,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.8235294117647058,0.38095238095238093,0.56,0.56,0.8235294117647058,0.5714285714285714,0.2597402597402597,0.5,0.4105263157894737,20|1030-B-1034-C41-1037-A01-1078-A-1081-B-814-A-858-A01-902-A01-905-B-941-B-942-B-946-C41-949-A01-984-B-985-B0020-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A-,7,17,37673
13,6,20,1.0,0.9,0.1324532357065044,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.631578947368421,0.8888888888888888,0.64,0.64,0.631578947368421,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1031-B00-1034-C41-1075-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-A-902-A01-943-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,17,37674
13,6,20,1.0,1.0,0.13589415249850587,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.8,0.4444444444444444,0.6666666666666666,0.64,0.8,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-858-B-902-A01-946-C41-949-B-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,17,37675
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.8,0.42105263157894735,0.5882352941176471,0.64,0.8,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-814-A-858-B0121-859-A-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,7,17,37676
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.56,0.64,0.7777777777777778,0.7777777777777778,0.72,0.8,0.7777777777777778,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1038-B-1078-A01-1122-B00-1166-B-770-B-814-B00-857-B-858-B001020-859-B-902-A01-946-C41-950-B-951-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B10-,7,17,37677
16,3,20,1.0,0.875,0.10078180081645664,0.5833333333333334,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.75,0.6,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B0010-1166-B-902-B11-903-A-944-A-946-C40-986-B-987-B00-988-B001121-989-C40-991-C40-992-B0010-993-B10-,7,17,37678
6,13,20,1.0,1.0,0.0607737125462764,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.72,0.64,0.5555555555555556,0.5555555555555556,0.72,0.8,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1123-A-1165-A-1166-B001021-1167-B0011-1168-B-1209-A-1210-B21-814-A-858-A01-902-A01-946-C41-985-B-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B-,7,17,37679
10,9,20,1.0,0.75,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.64,0.64,0.75,0.8421052631578947,0.72,0.72,0.875,0.8421052631578947,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1029-B-1030-B-1034-C41-1078-A01-1122-A00-1166-B-814-A-858-A01-902-A01-942-B-946-C41-950-B-984-B-985-B0010-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,7,17,37680
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,7,17,37681
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.6086956521739131,0.5833333333333334,0.8888888888888888,0.5,0.6956521739130435,0.6666666666666666,0.8888888888888888,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1032-A01-1034-C41-1076-A00-1078-A01-1120-B-1122-A-814-B-855-B-856-B10-858-A00-900-A00-902-A01-944-A01-946-C41-986-B-987-A01-988-B011121-989-C40-991-C41-992-A01-993-A00-994-B00-995-B-,7,17,37682
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.7368421052631579,0.47058823529411764,0.64,0.72,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1030-B-1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-B-814-A-858-A01-902-A01-905-A-946-C41-949-A01-985-A-986-B0110-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,7,17,37683
8,11,20,1.0,0.8181818181818182,0.0607737125462764,1.0,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.64,0.64,0.7058823529411765,0.631578947368421,0.72,0.72,0.9411764705882353,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B0010-1039-B-1078-A01-1082-B-1122-A00-1166-B-814-B-858-A00-902-A01-906-A-946-C41-950-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B-,7,17,37684
2,17,20,1.0,0.9230769230769231,0.1324532357065044,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,0.8947368421052632,0.8,0.72,0.6666666666666666,0.875,0.88,0.88,0.8,1.0,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-A00-902-A01-946-C41-984-B-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,17,37685
5,14,20,1.0,0.75,0.15789473684210528,0.25,0.2857142857142857,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.64,0.5263157894736842,0.75,0.72,0.72,0.631578947368421,0.75,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1030-A00-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B00-1298-B-813-A-814-B11-858-A00-902-A01-946-C41-950-A-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,7,17,37686
10,9,20,1.0,0.9,0.15789473684210528,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.72,0.631578947368421,0.5555555555555556,0.56,0.8,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-858-A-902-A01-942-B-946-C41-949-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,7,17,37687
12,7,20,1.0,0.6666666666666666,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.625,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1030-B-1034-C41-1038-B-1078-A01-1122-B0010-1123-B-1166-B-858-A-902-A01-946-C41-950-B-951-B-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0010-996-B-,7,17,37688
6,13,20,1.0,0.75,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.64,0.64,0.75,0.8421052631578947,0.72,0.72,0.875,0.8421052631578947,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A-814-B-858-A00-902-A01-942-A-946-C41-950-A-985-B-986-B0021-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001121-995-B00-996-B-,7,17,37689
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.56,0.88,0.5555555555555556,0.7058823529411765,0.72,0.88,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1030-A-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A00-1254-A-814-A-858-A01-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,17,37690
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.64,0.6,0.5555555555555556,0.72,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1078-A01-1122-A00-1165-A-1166-B001021-1167-B-1210-B10-1211-B-814-B-857-B-858-B0010-902-A01-946-C41-949-B20-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,17,37691
3,16,20,1.0,0.9090909090909091,0.15789473684210528,0.0,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.56,0.72,0.7777777777777778,0.47058823529411764,0.64,0.8,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.25,0.29770992366412213,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B0010-1254-A-814-A-858-A01-902-A01-905-A-946-C41-949-A01-984-A-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,7,17,37692
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.48,0.6666666666666666,0.631578947368421,0.64,0.72,0.6666666666666666,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B10-1211-B-858-A-902-A01-943-A-946-C41-949-B-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,17,37693
9,10,20,1.0,0.9,0.17977106606946666,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.5263157894736842,0.48,0.56,0.4444444444444444,0.631578947368421,0.56,0.72,0.4444444444444444,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-B-902-A-905-B-946-C41-949-B00-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,17,37694
8,11,20,1.0,0.9090909090909091,0.17977106606946666,0.8333333333333334,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.0,0.5789473684210527,0.72,0.56,0.7058823529411765,0.5555555555555556,0.72,0.64,0.8235294117647058,0.5555555555555556,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1029-B-1034-C41-1078-A00-1122-A01-1166-B-770-B-814-A00-858-A01-902-A00-940-B-941-B11-942-A-946-C41-983-B-984-B0010-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,7,17,37695
11,8,20,1.0,1.0,0.0607737125462764,1.0,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.42105263157894735,0.72,0.88,0.6666666666666666,0.7777777777777778,0.72,0.88,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B0020-1168-B-1210-B-1211-B-814-B-858-A00-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,17,37696
9,10,20,1.0,0.9,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.64,0.56,0.4444444444444444,0.631578947368421,0.64,0.72,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1079-A-1121-B-1122-B001020-1123-B011121-1124-A-1166-B00-1167-A01-1210-B-1211-A-858-A-902-A01-946-C41-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,7,17,37697
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.4736842105263158,0.48,0.4,0.47619047619047616,0.5714285714285714,0.72,0.48,0.47619047619047616,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1034-C41-1037-A01-1078-A01-1079-B-1081-A-1120-B-1121-B00-1122-B001020-1123-B001020-1124-B-1164-B-1165-A01-1166-B21-1167-B-902-A-946-C41-949-A-987-A-988-A00-989-C41-991-C41-992-A01-993-B1121-,7,17,37698
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,17,37699
