bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,0.5,0.26315789473684215,0.9,0.8571428571428571,0.16666666666666666,0.3684210526315789,0.13157894736842105,0.4,4,0.1111111111111111,0.26315789473684215,0.4,0.4,0.7368421052631579,0.34782608695652173,0.4,0.4,0.8421052631578947,0.34782608695652173,0.4,0.8333333333333334,0.6,20|1034-C40-1036-B-1037-A-1039-B20-1040-B-1078-B-902-B-907-B-946-C40-948-B-949-A-950-B-951-B001120-952-A01-953-A-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-B001020-996-B-,8,8,42761
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.6923076923076923,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.8695652173913043,0.8,0.7272727272727273,0.6666666666666666,0.8695652173913043,0.8,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B01-1081-A-1122-B20-1123-B-858-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,8,8,42762
14,5,20,1.0,0.875,0.05263157894736842,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.26315789473684215,0.5217391304347826,0.56,0.5714285714285714,0.43478260869565216,0.6086956521739131,0.64,0.5714285714285714,0.5217391304347826,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1032-B11-1034-C40-1036-B-1037-B-1078-B20-1079-B0111-1080-A-1123-A-857-A-900-A-901-B0111-902-B20-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,8,8,42763
16,3,20,1.0,1.0,0.1215474250925528,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.2222222222222222,0.15789473684210525,0.4166666666666667,0.75,0.45454545454545453,0.38095238095238093,0.4166666666666667,0.8333333333333334,0.5454545454545454,0.47619047619047616,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1078-B-1080-B-814-B-857-B-858-B0020-860-B-862-B-901-B-902-B0020-903-A-904-B001121-905-A01-906-B20-946-C40-948-A01-988-B-989-C40-991-C40-992-B001021-993-B-,8,8,42764
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.8,0.8571428571428571,0.7619047619047619,0.9166666666666666,0.8,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,8,42765
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.64,0.64,0.7619047619047619,0.6,0.8,0.72,0.8571428571428571,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A00-1077-B-1078-B001020-1079-B-1081-A-1122-B00-1166-B-858-B-901-B-902-B001120-903-A-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-A-,8,8,42766
13,6,20,1.0,0.875,0.05263157894736842,0.7,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.6956521739130435,0.56,0.6666666666666666,0.47619047619047616,0.8695652173913043,0.88,0.7619047619047619,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0111-1080-A-1122-B-1123-A01-1167-A-858-B-900-B-901-B00-902-B001120-903-A-944-A-946-C40-948-B-987-A-988-B0011-989-C40-991-C40-992-B001020-993-B-,8,8,42767
2,17,20,1.0,0.7692307692307693,0.19925994195790434,0.5,0.75,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.25239592648001213,4,0.1111111111111111,0.8947368421052632,0.64,0.56,0.8,0.5555555555555556,0.8,0.72,0.9333333333333333,0.6666666666666666,0.15384615384615385,0.6666666666666666,0.2549019607843137,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-946-C41-949-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A01-997-A01-998-A-,8,8,42768
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.6956521739130435,0.75,0.8571428571428571,0.6666666666666666,0.6956521739130435,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1037-B-1078-B0020-1079-B-1080-B-1122-B-858-B-900-B-901-B00-902-B001020-903-B-904-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,8,42769
7,2,10,0.5,0.8333333333333334,0.1111111111111111,0.8333333333333334,1.0,0.0,0.3333333333333333,0.16666666666666666,0.3999999999999999,4,0.0,0.2222222222222222,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6153846153846154,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6153846153846154,0.3333333333333333,1.0,0.6585365853658537,10|252-B-254-A-276-C40-278-B0111-279-A-298-B-299-C40-301-C40-302-B001020-303-B-324-C40-326-B-348-B-,8,8,42770
14,5,20,1.0,1.0,0.1215474250925528,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.64,0.5833333333333334,0.6363636363636364,0.6666666666666666,0.8,0.5833333333333334,0.6363636363636364,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B01-1034-C40-1036-B20-1037-B01-1038-A-1076-A-1077-B-1078-B001020-1079-B-1121-A-1122-B011121-1123-A-1166-A-901-B-902-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,8,42771
9,10,20,1.0,0.6363636363636364,0.2850539791100337,0.8571428571428571,0.5714285714285714,0.5,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.8235294117647058,0.34782608695652173,0.4166666666666667,0.4166666666666667,0.9411764705882353,0.34782608695652173,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1036-B-1037-A01-1078-B-1081-A00-1125-B11-1126-A-861-A-902-B-905-A01-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A01-996-A01-997-A00-998-B-,8,8,42772
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.15789473684210525,0.56,0.64,0.7368421052631579,0.45454545454545453,0.8,0.72,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A-1034-C40-1036-B-1078-B20-1079-B-857-B-858-B20-901-B-902-B001020-903-B-942-B20-943-B-944-A-946-C40-948-B-985-B-986-B0020-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,8,8,42773
10,9,20,1.0,0.7,0.10078180081645664,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.3333333333333333,0.32,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.56,0.7777777777777778,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1030-A-1034-C41-1036-A01-1078-A01-1079-B-1080-B20-1122-B-858-B20-859-B-902-A01-942-B20-943-B-946-C41-948-A-985-B-986-B001120-987-A01-988-A00-989-C41-991-C40-992-B011121-993-A01-994-A-,8,8,42774
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5833333333333334,0.56,0.5263157894736842,0.47058823529411764,0.75,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.6,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A00-1165-B-1166-B011120-1167-A-1210-A00-1254-A-814-A-858-A01-902-A01-946-C41-948-B-987-A-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A00-995-A-,8,8,42775
11,8,20,1.0,0.6666666666666666,0.1324532357065044,0.875,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.4166666666666667,0.47619047619047616,0.5454545454545454,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.5454545454545454,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1078-B-858-A-860-A-899-A-900-A01-901-A01-902-B011121-903-A-904-A00-906-B-946-C40-948-B0010-949-A00-950-B001020-951-B-988-B-989-C40-991-C40-992-B001020-993-B-994-B-,8,8,42776
15,4,20,1.0,0.75,0.14886458551295736,0.6363636363636364,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5,0.48,0.6,0.45454545454545453,0.75,0.56,0.7,0.5454545454545454,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-A-1037-A-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-901-B-902-B20-905-B-946-C40-948-A-949-B00-988-B20-989-C40-991-C40-992-B001121-993-B011120-994-A01-995-B-,8,8,42777
13,6,20,1.0,0.875,0.05263157894736842,0.6,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.3157894736842105,0.5,0.48,0.7,0.7272727272727273,0.5,0.56,0.7,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1032-B-1034-C40-1036-B01-1037-A-1078-B-1080-A01-1124-A-857-B-858-B20-902-B00-905-B-944-B-946-C40-948-B-949-A01-987-B21-988-B001020-989-C40-991-C40-992-B001020-993-B011121-994-A-,8,8,42778
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,8,42779
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.96,0.56,0.625,0.6666666666666666,0.96,0.56,0.625,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-858-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,8,42780
10,9,20,1.0,0.6,0.2505764360892228,0.625,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.4736842105263158,0.56,0.4,0.45454545454545453,0.6666666666666666,0.64,0.48,0.5454545454545454,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1077-B-1078-B011020-1079-B-1122-A01-1166-A00-1209-A-1210-B011121-1211-A01-1212-A-1254-A00-1298-A-901-A-902-B21-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B21-,8,8,42781
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.5714285714285714,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.56,0.48,0.5263157894736842,0.6,0.72,0.72,0.8421052631578947,0.8,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-A01-1034-C40-1036-B-1037-A-1075-B-1078-B00-1121-A-1122-B0111-1166-A-858-A-902-A01-943-A-946-C41-948-B-949-B-986-A-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B011120-994-A-,8,8,42782
16,3,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.64,0.5833333333333334,0.6666666666666666,0.6,0.72,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B01-1166-A-858-A-860-B-901-B-902-B0120-904-A01-946-C40-948-B01-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,8,42783
11,0,12,0.6,0.8333333333333334,0.09090909090909091,0.75,0.75,0.4,0.2727272727272727,0.20454545454545456,0.14285714285714285,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.4,0.6666666666666666,0.7073170731707317,12|349-B-350-B20-378-C40-380-B-381-B-404-B20-405-C40-407-C40-408-B001020-409-B20-432-B-434-C40-436-B-462-B20-463-B-,8,8,42784
15,4,20,1.0,0.6666666666666666,0.1324532357065044,1.0,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.2222222222222222,0.21052631578947367,0.64,0.64,0.7272727272727273,0.8421052631578947,0.64,0.64,0.7272727272727273,0.8421052631578947,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1120-B-1121-A01-1122-B011121-1123-A01-1124-B-1166-A01-1210-A-858-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,8,42785
9,10,20,1.0,0.625,0.10078180081645664,0.7142857142857143,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.43478260869565216,0.7,0.43478260869565216,0.5,0.43478260869565216,0.9,0.6956521739130435,0.5,0.6666666666666666,0.7358490566037735,20|1032-A01-1034-C40-1036-B-1037-A01-1076-B-1078-B-1081-A-900-A-902-B-904-A-905-B1021-906-A-944-A01-946-C40-948-B-949-A01-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B011121-994-A-,8,8,42786
0,17,18,0.9,0.9166666666666666,0.11263848326545155,0.0,1.0,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,1.0,0.9565217391304348,0.8695652173913043,0.9333333333333333,0.8571428571428571,0.9565217391304348,0.8695652173913043,0.9333333333333333,0.8571428571428571,0.13636363636363635,1.0,0.23870967741935484,18|1020-A01-1060-A-620-A-660-A01-700-A01-740-A01-780-C41-816-A-817-A01-818-A00-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A00-940-A01-980-A01-,8,8,42787
9,10,20,1.0,0.8181818181818182,0.2015636016329133,0.5714285714285714,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.5263157894736842,0.72,0.4,0.42105263157894735,0.5882352941176471,0.72,0.56,0.631578947368421,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1121-B11-1122-B001020-1123-B-1165-A-1166-B-725-B-726-B20-770-B0011-771-A-814-A01-858-A01-902-A01-946-C41-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,8,8,42788
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.75,0.72,0.8,0.6666666666666666,0.75,0.72,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,8,42789
16,3,20,1.0,0.6,0.13589415249850587,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.15789473684210525,0.64,0.64,0.6666666666666666,0.7272727272727273,0.64,0.64,0.7777777777777778,0.9090909090909091,0.3333333333333333,0.8333333333333334,0.5131578947368421,20|1031-B-1032-B-1034-C40-1036-B-1037-A-1078-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B011120-994-A01-995-A-,8,8,42790
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.4,0.5833333333333334,0.7368421052631579,0.3,0.56,0.75,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B-1078-A01-1122-B-814-B-858-B0020-859-B-902-A01-904-B-905-A-946-C41-948-B00-949-B00-950-B-987-A-988-A00-989-C41-991-C40-992-B001020-993-B001020-994-B0020-995-B-,8,8,42791
9,10,20,1.0,0.3333333333333333,0.303868562731382,0.42857142857142855,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.1111111111111111,0.5263157894736842,0.32,0.32,0.34782608695652173,0.9230769230769231,0.4,0.4,0.782608695652174,0.9230769230769231,0.26666666666666666,0.5,0.4105263157894737,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B00-1166-B00-1210-B00-1254-B00-1298-B-682-A-726-A01-770-A01-814-A01-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,8,8,42792
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,8,42793
9,10,20,1.0,0.5833333333333334,0.2170055592430348,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.2748737083745107,4,0.0,0.5263157894736842,0.56,0.48,0.47619047619047616,0.75,0.56,0.56,0.5714285714285714,0.75,0.23809523809523808,0.5,0.3786407766990291,20|1034-C40-1078-A00-1122-A00-1123-A-1165-B-1166-B001020-1167-B0020-1168-A-1209-B-1210-B001020-1211-B-1254-B00-1298-B-814-A-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-B-,8,8,42794
14,5,20,1.0,0.7777777777777778,0.13589415249850587,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.26315789473684215,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.47619047619047616,0.5833333333333334,0.6666666666666666,0.47619047619047616,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1078-B-814-B-858-B00-860-B-900-B-901-B00-902-B001020-903-B-904-A01-944-A-946-C40-948-B0111-949-A01-950-A00-951-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B-,8,8,42795
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,8,42796
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.3157894736842105,0.5,0.4166666666666667,0.5454545454545454,0.5,0.6666666666666666,0.5833333333333334,0.7272727272727273,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1077-B-1078-B011020-1079-B-1080-B-1122-A01-1166-A-858-A-860-B-902-B0111-903-A-904-B00-906-B-946-C40-948-B0010-949-A00-950-B20-988-B-989-C40-991-C40-992-B001120-993-B-,8,8,42797
14,5,20,1.0,0.875,0.1324532357065044,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.6666666666666666,0.64,0.6666666666666666,0.6,0.75,0.64,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0120-1037-B-1077-B20-1078-B011020-1079-B-1080-A-1121-B-1122-A01-1166-A01-1210-A-901-B-902-B20-946-C40-948-B-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B20-,8,8,42798
14,5,20,1.0,0.6363636363636364,0.2850539791100337,0.9,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.2222222222222222,0.26315789473684215,0.48,0.4,0.38095238095238093,0.8235294117647058,0.48,0.48,0.38095238095238093,0.9411764705882353,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1034-C40-1078-A00-1122-B0020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1253-B-1254-B001020-1255-B-1298-B00-1342-B-902-A-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-B-,8,8,42799
16,3,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.8,0.56,0.7,0.6,0.8,0.64,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0120-1123-B-1166-A-858-B-901-A-902-B0021-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B011020-994-A01-995-B-,8,8,42800
3,16,20,1.0,0.9090909090909091,0.2170055592430348,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.0,0.8421052631578947,0.88,0.56,0.5555555555555556,0.7058823529411765,0.88,0.56,0.5555555555555556,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1038-A-1078-A00-1122-A01-1164-A-1165-A01-1166-B011121-1167-A-1210-A01-1254-A00-1298-B-858-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A01-996-A-,8,9,42801
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.21052631578947367,0.5,0.5833333333333334,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-814-B-856-B-858-A01-900-B1020-901-A01-902-B011121-903-A-904-B20-905-B-944-B-946-C40-948-A01-949-B-988-B20-989-C40-991-C40-992-B001021-993-B20-,8,9,42802
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.72,0.48,0.42105263157894735,0.631578947368421,0.8,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A-1034-C41-1037-B-1078-A01-1122-B-770-B-771-A-813-B-814-B001020-815-B1120-858-A00-859-B-902-A01-942-B-946-C41-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,9,42803
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.15789473684210525,0.5,0.5833333333333334,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1076-B-1077-A01-1078-B001121-1079-A-1122-B0020-1123-B-1166-B-900-B-902-B11-903-A-943-B-944-B0020-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B0020-993-B-,8,9,42804
18,1,20,1.0,1.0,0.0,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B01-1122-B-1124-A-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,9,42805
8,11,20,1.0,0.6363636363636364,0.17189401703741602,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5789473684210527,0.56,0.4,0.5714285714285714,0.47058823529411764,0.64,0.56,0.6666666666666666,0.5882352941176471,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-B-1037-B0120-1078-A01-1081-A-1121-B-1122-A00-1165-B20-1166-B011120-1167-A-1210-A01-1254-A-814-A-858-A01-902-A01-946-C40-949-B-988-A-989-C40-991-C41-992-A01-993-B001020-994-B-,8,9,42806
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.64,0.7619047619047619,0.5714285714285714,0.75,0.64,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,9,42807
