bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.6363636363636364,0.1215474250925528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.32,0.48,0.5882352941176471,0.47619047619047616,0.56,0.64,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.5,0.4105263157894737,20|1031-B-1034-C41-1036-A-1078-A01-1122-B11-1123-A-858-A-899-B-902-A01-943-B0020-944-B-946-C41-948-B-985-A-986-A01-987-B011020-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A00-995-B-,8,19,43802
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.64,0.56,0.7368421052631579,0.6666666666666666,0.88,0.8,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-A-946-C40-948-B-987-A-988-B011120-989-C40-991-C40-992-B011020-993-A01-994-A00-995-B-,8,19,43803
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.56,0.72,0.5555555555555556,0.7058823529411765,0.8,0.72,0.6666666666666666,0.9411764705882353,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-B-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,19,43804
12,7,20,1.0,0.7272727272727273,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.4,0.32,0.6,0.5882352941176471,0.64,0.64,0.8,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1210-B-770-A-814-A01-858-A01-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,8,19,43805
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.32,0.4,0.6,0.5,0.64,0.64,0.8,0.625,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,8,19,43806
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.42105263157894735,0.48,0.48,0.7368421052631579,0.5,0.8,0.64,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1078-A01-1121-B-1122-B20-813-B-814-B-857-B20-858-B001020-859-B0020-860-B-902-A01-903-B-943-A-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,8,19,43807
12,7,20,1.0,0.5454545454545454,0.15789473684210528,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.2,4,0.4444444444444444,0.368421052631579,0.48,0.48,0.5454545454545454,0.8235294117647058,0.48,0.48,0.8181818181818182,0.8235294117647058,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-B-770-B-813-B-814-B00-815-B-857-B20-858-B001020-859-B001020-860-B-902-A01-903-B-946-C41-988-A-989-C41-991-C41-992-A01-993-B-,8,19,43808
11,8,20,1.0,0.875,0.15789473684210528,0.75,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.2222222222222222,0.42105263157894735,0.48,0.6363636363636364,0.5454545454545454,0.36363636363636365,0.56,0.6363636363636364,0.5454545454545454,0.36363636363636365,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B11-816-B-858-B-859-A01-860-B001120-861-B-902-B-904-A01-946-C40-948-B0111-949-A01-950-A01-951-A-988-B-989-C40-991-C40-992-B001020-993-B11-,8,19,43809
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.3333333333333333,0.5789473684210527,0.6956521739130435,0.56,0.6,0.6086956521739131,0.782608695652174,0.64,0.6,0.6086956521739131,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A-1034-C40-1036-A01-1078-B20-1079-B-1080-B-812-A-856-A01-898-A-899-A01-900-B001020-901-A-902-B-944-A00-946-C40-948-A-987-A-988-B001020-989-C40-991-C40-992-B011121-993-A01-994-B-,8,19,43810
7,12,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.48,0.56,0.6666666666666666,0.5555555555555556,0.72,0.72,0.8888888888888888,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1037-A01-1078-A01-1081-A-1121-B-1122-B0020-1166-B-770-B-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A00-996-B-,8,19,43811
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.625,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.4736842105263158,0.5,0.48,0.7,0.42105263157894735,0.8333333333333334,0.72,0.8,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1036-B0120-1037-B-1077-A-1078-B011120-1079-B-1080-A-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-948-B-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,19,43812
12,7,20,1.0,1.0,0.0607737125462764,0.5555555555555556,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.5833333333333334,0.3333333333333333,0.5,0.5,0.75,0.5833333333333334,0.8,0.6,0.3125,0.3333333333333333,0.4875,20|1032-B-1034-C41-1036-B01-1037-A-1078-A01-1080-A-1121-B-1122-B0020-1166-B-858-A-860-B-902-B01-904-A01-946-C40-948-B0110-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B0111-994-A-,8,19,43813
6,13,20,1.0,0.8333333333333334,0.08594700851870801,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.72,0.64,0.625,0.6666666666666666,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1029-B01-1034-C41-1073-A-1078-A01-1122-A00-1166-B-769-B-770-B20-814-A01-858-A01-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,19,43814
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.72,0.48,0.5,0.6,0.88,0.64,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1120-B-1121-A01-1122-B001120-1123-B-1166-B-858-A-902-B0111-903-A-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,19,43815
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.56,0.56,0.7777777777777778,0.47058823529411764,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-A-858-A01-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,8,19,43816
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.5714285714285714,0.5,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.5789473684210527,0.4166666666666667,0.5,0.8571428571428571,0.34782608695652173,0.5,0.5,0.8571428571428571,0.34782608695652173,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A01-1037-A-1078-B20-1079-B-1080-A01-1124-A01-1168-B-815-A-816-B21-860-A01-902-B-904-A01-905-A-946-C40-948-A01-949-A01-988-B-989-C40-991-C40-992-B001121-993-B011121-994-A-,8,19,43817
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,8,19,43818
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.5,0.6,0.42105263157894735,0.6666666666666666,0.8333333333333334,0.8,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A00-1166-B-814-A-858-A01-860-B-902-A01-903-B-904-B0020-905-A-946-C41-948-B00-949-A01-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,8,19,43819
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.3157894736842105,0.48,0.5,0.7,0.7272727272727273,0.72,0.75,0.8,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1037-A-1076-B-1077-A01-1078-B011121-1079-A-1122-A-901-B-902-B20-944-B-946-C40-948-B-949-A-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B011121-994-A-,8,19,43820
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.64,0.64,0.6,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B0121-1210-A-726-A-770-B01-813-B-814-B001020-815-B0020-816-B-858-A00-859-B-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,19,43821
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,19,43822
16,3,20,1.0,0.875,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.48,0.48,0.6,0.6666666666666666,0.72,0.64,0.7,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-A-1078-B011120-1079-B-1122-A01-1166-A-901-B-902-B20-946-C40-948-B-949-B-950-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,8,19,43823
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.7368421052631579,0.5263157894736842,0.64,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1120-A-1121-B01-1122-B001120-1123-A-1166-B-814-B-858-B0020-859-B-902-A01-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,19,43824
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,19,43825
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.8,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.56,0.64,0.5555555555555556,0.7058823529411765,0.72,0.8,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.75,0.29770992366412213,20|1031-A-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-814-A-858-A01-902-A01-943-B-946-C41-985-A-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,19,43826
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.368421052631579,0.32,0.48,0.6666666666666666,0.5555555555555556,0.56,0.56,0.8571428571428571,0.7777777777777778,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C41-1036-B-1078-A01-1121-A-1122-A00-1165-B21-1166-B011020-1167-B-1210-A-814-B20-815-B-857-B-858-B001020-859-B-902-A01-946-C41-948-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B-,8,19,43827
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.56,0.48,0.6,0.4,0.8,0.64,0.7,0.6,0.3125,0.5,0.4875,20|1034-C41-1036-B-1037-A-1077-B-1078-A01-1120-A-1121-B0120-1122-B001020-1123-B-1165-B-1166-B20-858-B-902-A01-946-C41-948-B-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B1120-,8,19,43828
11,8,20,1.0,1.0,0.0607737125462764,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4166666666666667,0.5217391304347826,0.5,0.4,0.5833333333333334,0.6956521739130435,0.7,0.6,0.3125,0.3333333333333333,0.4875,20|1032-A-1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1122-A00-1165-A-1166-B21-858-A-860-B21-861-A-902-B01-904-A01-946-C40-948-B01-986-B-987-A01-988-B0121-989-C40-991-C40-992-B001020-993-B-,8,19,43829
7,12,20,1.0,0.9,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.64,0.4444444444444444,0.5263157894736842,0.64,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1077-B-1078-A01-1120-A-1121-B0120-1122-B001020-1123-B-1165-A-1166-B21-814-A-858-A01-902-A01-946-C41-951-A-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0121-996-A-,8,19,43830
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.64,0.72,0.8,0.6,0.8,0.88,0.9,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B01-1166-A-858-B-901-B-902-B0020-944-A-946-C40-948-B-949-B-986-A-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B1020-,8,19,43831
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.48,0.5833333333333334,0.5,0.47619047619047616,0.64,0.75,0.6,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1032-B00-1034-C40-1036-B-1076-B-1078-B0120-1079-B-1122-A01-1166-A-901-B-902-B20-905-B-944-A-946-C40-948-B10-949-B0120-950-A-986-B-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B-,8,19,43832
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.5833333333333334,0.4,0.631578947368421,0.36363636363636365,0.6666666666666666,0.56,0.631578947368421,0.6363636363636364,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0011-1080-B0020-1081-B-1122-B-1123-A01-1167-A-901-B-902-B20-946-C40-948-B-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B0020-993-B0020-994-B-,8,19,43833
17,2,20,1.0,0.7777777777777778,0.0607737125462764,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.5833333333333334,0.48,0.7368421052631579,0.5714285714285714,0.6666666666666666,0.64,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B00-1037-B20-1038-B-1078-B0020-1079-B-1080-B-1122-B-858-B-902-B00-944-A-946-C40-948-B-949-B-986-B-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,19,43834
10,9,20,1.0,0.7777777777777778,0.1823211376388292,0.625,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.19736842105263158,0.2956474376811127,4,0.0,0.4736842105263158,0.3333333333333333,0.4166666666666667,0.38095238095238093,0.631578947368421,0.5,0.5833333333333334,0.47619047619047616,0.8421052631578947,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A00-1211-B-1253-B-1254-B1020-1255-B20-900-A-902-B11-903-A01-904-A-944-A01-946-C40-948-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B-,8,19,43835
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.48,0.56,0.6666666666666666,0.5882352941176471,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-814-A-858-A01-902-A01-943-B-946-C41-985-B-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,8,19,43836
11,8,20,1.0,0.875,0.1324532357065044,0.625,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.42105263157894735,0.4166666666666667,0.64,0.6,0.5714285714285714,0.6666666666666666,0.72,0.9,0.5714285714285714,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B01-1037-A-1077-A-1078-B011121-1079-A-1080-A-1122-A-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A-,8,19,43837
14,5,20,1.0,0.875,0.05263157894736842,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.26315789473684215,0.48,0.4166666666666667,0.7,0.5714285714285714,0.8,0.75,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B011120-1079-B-1122-A-858-A-860-A-902-B01-903-A-904-B0121-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,19,43838
18,1,20,1.0,1.0,0.0,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.05263157894736842,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B11-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,19,43839
7,12,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.64,0.48,0.5555555555555556,0.5263157894736842,0.8,0.64,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1120-B-1121-B00-1122-B011120-1123-A01-1124-B-1166-A-814-A-858-A01-902-A01-946-C41-949-A-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,19,43840
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.3157894736842105,0.4,0.48,0.5714285714285714,0.5555555555555556,0.56,0.64,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C41-1036-B-1078-A01-1122-A00-1165-A-1166-B0121-1210-A-814-B-815-B-857-B-858-B001020-859-B001020-860-B-902-A01-903-B-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,8,19,43841
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.4166666666666667,0.3333333333333333,0.7,0.5263157894736842,0.6666666666666666,0.5833333333333334,0.7,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1032-A01-1034-C41-1036-B0121-1037-A-1076-A-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-858-A-902-A01-944-A-946-C41-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B01-994-A-,8,19,43842
6,13,20,1.0,1.0,0.2430948501851056,0.4,0.5714285714285714,0.5,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.3333333333333333,0.6842105263157895,0.48,0.4,0.42105263157894735,0.631578947368421,0.72,0.4,0.42105263157894735,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1078-A01-1120-B21-1121-A01-1122-B011121-1123-A-1164-A-1166-A01-1167-A-1209-B-1210-B001020-1211-B21-1254-B-902-A-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,19,43843
16,3,20,1.0,0.875,0.05263157894736842,1.0,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.3333333333333333,0.15789473684210525,0.6666666666666666,0.6666666666666666,1.0,0.5714285714285714,0.9166666666666666,0.9166666666666666,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-904-B-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B-,8,19,43844
12,7,20,1.0,0.6666666666666666,0.19925994195790434,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.368421052631579,0.48,0.4166666666666667,0.631578947368421,0.43478260869565216,0.48,0.4166666666666667,0.631578947368421,0.43478260869565216,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B-1039-B11-1040-A-1078-B20-1079-B-860-A-902-B-904-A01-946-C40-948-B0111-949-A-950-A-951-B11-988-B20-989-C40-991-C40-992-B011020-993-A01-994-A00-995-B001020-996-B-,8,19,43845
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4166666666666667,0.24,0.631578947368421,0.5,0.6666666666666666,0.64,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C41-1036-B01-1037-A-1078-A01-1080-A-1121-B-1122-B20-814-B20-815-B-858-A00-902-A01-946-C41-948-B-949-A-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-B-,8,19,43846
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,8,19,43847
11,8,20,1.0,0.7272727272727273,0.1324532357065044,1.0,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.32,0.5882352941176471,0.5,0.72,0.64,0.7058823529411765,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-A-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1166-B-858-B-902-A01-946-C41-948-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-B-,8,19,43848
