bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,17,20,1.0,0.9,0.10078180081645664,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.631578947368421,0.5555555555555556,0.72,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,1.0,0.3577981651376147,20|1034-C41-1037-A-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A-814-A-858-A01-902-A01-905-A-946-C41-949-A01-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,28,44747
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.48,0.6,0.5555555555555556,0.64,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-A-1037-B0121-1078-A01-1081-A-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A-814-A-858-A01-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,28,44748
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.15789473684210525,0.6666666666666666,0.56,0.631578947368421,0.6666666666666666,0.75,0.64,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B01-1037-B-1077-B-1078-B001020-1079-B-1080-A-1122-B-858-A-902-B01-946-C40-948-B-949-B-950-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B0021-995-B-,8,28,44749
3,16,20,1.0,0.9,0.10078180081645664,0.0,0.6,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.5,0.4166666666666667,0.7368421052631579,0.5555555555555556,0.75,0.6666666666666666,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A-814-A-816-A-858-B01-860-A01-902-A01-904-A01-946-C41-948-A01-987-A-988-B01-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,8,28,44750
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.56,0.4166666666666667,0.5,0.35294117647058826,0.64,0.6666666666666666,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-814-A-858-B0121-859-A-860-A-902-A01-904-A01-946-C41-948-A01-987-B-988-A01-989-C41-991-C40-992-B011021-993-A01-994-A-,8,28,44751
7,12,20,1.0,0.8,0.14886458551295736,0.5,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5714285714285714,0.25,0.3333333333333333,0.3979591836734694,20|1032-B-1034-C41-1036-A01-1078-A01-1080-B-1122-A00-1165-A-1166-B21-860-A-901-A-902-B21-904-A01-946-C40-948-A01-987-B-988-B0020-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A01-996-A-,8,28,44752
10,9,20,1.0,0.8,0.14886458551295736,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.4166666666666667,0.56,0.4444444444444444,0.6,0.75,0.64,0.6666666666666666,0.8,0.25,0.5,0.3979591836734694,20|1032-B-1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-B-901-B-902-B20-944-A-946-C40-948-B-949-B-986-A-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-A-,8,28,44753
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.5789473684210527,0.48,0.48,0.8421052631578947,0.35294117647058826,0.72,0.72,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-814-A-858-A01-902-A01-946-C41-948-B-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,8,28,44754
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.7368421052631579,0.5833333333333334,0.56,0.7368421052631579,0.47058823529411764,0.75,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-814-A-858-A01-902-A01-946-C41-948-B-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,8,28,44755
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.48,0.4,0.6,0.5,0.64,0.64,0.8,0.75,0.20833333333333334,0.6,0.33620689655172414,20|1034-C41-1036-A-1078-A01-1122-A00-1165-A-1166-B0121-1210-A01-1254-A-770-A-814-A01-857-A-858-B011121-859-A-902-A01-946-C41-948-A-987-B-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,8,28,44756
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.6666666666666666,0.5882352941176471,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-B20-815-B-858-A00-902-A01-946-C41-949-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,28,44757
8,11,20,1.0,0.9,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.6666666666666666,0.631578947368421,0.72,0.64,0.8888888888888888,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1032-B-1034-C41-1036-B21-1037-A-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-B01-944-A-946-C40-948-B-949-A-986-A-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-B-,8,28,44758
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.4,0.6666666666666666,0.5,0.35294117647058826,0.64,0.75,0.7,0.5882352941176471,0.22727272727272727,0.4,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A-860-A-902-A01-904-A01-946-C41-948-A01-949-A-987-A-988-A01-989-C41-991-C40-992-B001021-993-B0121-994-A-,8,28,44759
11,8,20,1.0,1.0,0.0607737125462764,0.875,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.72,0.5,0.6,0.8333333333333334,0.88,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-A-1078-B011121-1079-A01-1080-A01-1081-A-1122-A01-1166-B-858-B-901-B-902-B0020-944-A-946-C40-948-B-986-A-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B-,8,28,44760
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.72,0.5,0.6666666666666666,0.64,0.72,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B20-814-B-857-B-858-B001020-859-B20-902-A01-903-B-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,28,44761
8,11,20,1.0,0.9,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.56,0.48,0.5555555555555556,0.631578947368421,0.72,0.64,0.8888888888888888,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1032-B-1034-C41-1036-B21-1037-A-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-B01-944-A-946-C40-948-B-949-B-986-A-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-A-,8,28,44762
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.56,0.5,0.7368421052631579,0.5882352941176471,0.72,0.6666666666666666,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.4,0.3277310924369748,20|1032-A01-1034-C41-1036-B21-1037-A-1076-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-987-A-988-B0121-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,8,28,44763
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.25,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.72,0.5555555555555556,0.625,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1037-A-1038-B21-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-770-A-814-B01-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,8,28,44764
9,10,20,1.0,0.9,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.4,0.5,0.631578947368421,0.3333333333333333,0.72,0.6666666666666666,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A00-1164-B-1165-B00-1166-B0020-1210-B-814-A-858-A01-902-A01-904-B-946-C41-948-B00-949-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A01-995-A-,8,28,44765
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.48,0.4,0.6,0.5555555555555556,0.72,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-A-1037-B0121-1078-A01-1081-A-1121-A-1122-A00-1165-B21-1166-B011120-1167-A-1210-A-814-A-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,28,44766
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.2,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.48,0.5,0.7,0.35294117647058826,0.64,0.75,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-903-A-904-B21-946-C41-948-B00-949-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,8,28,44767
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.48,0.4166666666666667,0.6,0.35294117647058826,0.64,0.6666666666666666,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1165-A-1166-B0021-1210-B01-1254-A-814-A-858-A01-902-A01-904-B-905-A-946-C41-948-B00-949-B01-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,8,28,44768
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.64,0.8,0.6666666666666666,0.5882352941176471,0.8,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A-902-A01-946-C41-949-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,28,44769
8,11,20,1.0,1.0,0.0607737125462764,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.5,0.34782608695652173,0.5,0.5714285714285714,0.6666666666666666,0.6086956521739131,0.6,0.6666666666666666,0.3125,0.3333333333333333,0.4875,20|1032-B01-1034-C41-1036-B01-1076-A-1078-A01-1080-A-1122-A00-1166-B-860-A-901-A-902-B21-904-A01-946-C40-948-B0111-949-A01-950-A-987-B-988-B0020-989-C40-991-C40-992-B011020-993-A01-994-A-,8,28,44770
4,15,20,1.0,0.8,0.08594700851870801,0.25,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.48,0.64,0.5,0.6666666666666666,0.64,0.72,0.7,0.6666666666666666,0.25,0.6,0.3979591836734694,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A-814-A-858-B0121-859-A-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,8,28,44771
12,7,20,1.0,0.5555555555555556,0.14886458551295736,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.368421052631579,0.5,0.5,0.6,0.34782608695652173,0.5833333333333334,0.5833333333333334,0.8,0.6086956521739131,0.4444444444444444,0.5,0.6610169491525424,20|1032-A00-1034-C40-1036-B21-1037-A01-1038-B0111-1039-A-1076-B-1078-B20-1079-B-900-A-901-B-902-B20-944-A01-946-C40-948-B-949-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B20-994-A-,8,28,44772
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.48,0.48,0.7,0.5882352941176471,0.64,0.72,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-A-1037-B0121-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A-902-A01-905-A-946-C41-949-B01-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,28,44773
11,8,20,1.0,0.7,0.15789473684210528,0.625,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.48,0.56,0.5714285714285714,0.6666666666666666,0.64,0.72,0.6666666666666666,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-B-858-B1020-859-B01-860-A-902-A01-943-B-946-C41-948-B-949-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B20-,8,28,44774
9,10,20,1.0,0.8,0.08594700851870801,0.42857142857142855,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.3333333333333333,0.32,0.7,0.4444444444444444,0.6666666666666666,0.64,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1032-A-1034-C41-1036-B0020-1037-B-1078-A01-1080-B01-1122-A00-1124-A-1165-A-1166-B0121-1210-A-814-B-858-A00-902-A01-946-C41-948-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B01-994-A-,8,28,44775
9,10,20,1.0,0.8888888888888888,0.15789473684210528,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.6086956521739131,0.56,0.5,0.5263157894736842,0.6956521739130435,0.64,0.6,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-B-1034-C41-1036-B0121-1037-A01-1038-A-1078-A01-1080-A-1122-A01-1166-A01-1210-B-858-A-900-A-901-B01-902-B0120-946-C40-948-B-988-B20-989-C40-991-C40-992-B011020-993-A01-994-A00-995-B-,8,28,44776
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,28,44777
7,12,20,1.0,0.7777777777777778,0.13589415249850587,0.16666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.5833333333333334,0.56,0.631578947368421,0.5714285714285714,0.75,0.64,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C40-1036-B21-1037-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A01-1166-A-901-A-902-B21-946-C40-948-B10-949-B-987-A-988-B0121-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,8,28,44778
11,8,20,1.0,0.7,0.10078180081645664,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.4,0.4166666666666667,0.5714285714285714,0.4444444444444444,0.56,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B20-814-A-858-A01-860-A-902-A01-904-B01-946-C41-948-B00-949-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B20-,8,28,44779
8,11,20,1.0,1.0,0.0607737125462764,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.5,0.56,0.7,0.5,0.8333333333333334,0.64,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1032-A-1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A01-1166-B-858-A-902-B01-905-A-946-C40-948-B-949-A01-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B011121-994-A-,8,28,44780
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.8421052631578947,0.5882352941176471,0.72,0.72,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-A-1037-B0121-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-905-A-946-C41-949-B01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,28,44781
4,15,20,1.0,0.9,0.10078180081645664,0.25,0.5,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5833333333333334,0.5,0.8421052631578947,0.5555555555555556,0.75,0.6666666666666666,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A-814-A-816-B-858-A01-860-B00-902-A01-904-A00-946-C41-948-A01-987-A-988-B01-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,8,28,44782
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.42105263157894735,0.56,0.4,0.6,0.4444444444444444,0.72,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1164-A-1165-B0120-1166-B001020-1167-B-1210-B-814-A-858-A01-902-A01-946-C41-948-B-949-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,8,28,44783
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.1111111111111111,0.8421052631578947,0.5,0.64,0.631578947368421,0.47058823529411764,0.75,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-A01-1038-A-1078-A01-1081-A01-1122-A01-1125-A-1166-A01-1210-A01-1254-A-814-B-858-A00-902-A01-946-C41-949-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001121-994-B21-,8,28,44784
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.5833333333333334,0.47619047619047616,0.6,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.9,0.3125,0.5,0.4875,20|1032-A01-1034-C41-1036-B0121-1037-A01-1038-B-1076-A-1078-A01-1080-A-1122-A01-1166-A01-1210-B-901-B-902-B1020-903-B-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,8,28,44785
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.8421052631578947,0.47058823529411764,0.72,0.72,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1036-A-1037-B0121-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-905-A-946-C41-949-B01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,28,44786
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.4,0.5,0.6,0.35294117647058826,0.64,0.6666666666666666,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1165-A-1166-B0021-1210-B01-1254-A-814-A-858-A01-902-A01-904-B-905-B-946-C41-948-B00-949-B00-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,8,28,44787
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.32,0.3333333333333333,0.7,0.47058823529411764,0.64,0.6666666666666666,0.8,0.5882352941176471,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-905-A-946-C41-948-B01-949-A01-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001021-994-B-,8,28,44788
9,10,20,1.0,1.0,0.08594700851870801,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.3333333333333333,0.5,0.5263157894736842,0.5,0.5833333333333334,0.6666666666666666,0.631578947368421,0.7,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1032-B-1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A-860-A-901-A-902-B21-904-A01-946-C40-948-B01-949-B-986-A-987-A01-988-B0120-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,28,44789
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,28,44790
5,14,20,1.0,0.9,0.10078180081645664,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.5,0.3333333333333333,0.631578947368421,0.5263157894736842,0.75,0.5833333333333334,0.7368421052631579,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A-816-B-858-B20-859-B-860-A01-902-A01-904-A01-946-C41-948-A01-987-A-988-B01-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,8,28,44791
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,28,44792
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.4,0.56,0.7,0.47058823529411764,0.64,0.72,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-A-1037-B0121-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A-902-A01-905-A-946-C41-949-B01-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,28,44793
