bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1636
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1637
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1638
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1639
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1640
14,0,15,0.75,0.8571428571428571,0.2439750182371333,0.8,0.8,0.23076923076923078,0.35714285714285715,0.19047619047619047,0.3277773886785445,3,0.0,0.0,0.7,0.4,0.6666666666666666,0.47058823529411764,0.7,0.4,0.6666666666666666,0.47058823529411764,0.35714285714285715,0.5,0.6,15|527-B-561-C40-563-B10-564-B-596-C40-597-B001020-598-B-629-C40-631-B20-632-B0010-633-B00-634-B-662-B-663-B001020-664-B-666-B-697-B-,1,17,1641
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1642
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1643
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1644
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1645
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1646
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1647
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1648
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1649
14,0,15,0.75,0.8571428571428571,0.2439750182371333,0.8,0.8,0.23076923076923078,0.35714285714285715,0.19047619047619047,0.3277773886785445,3,0.0,0.0,0.7,0.4,0.6666666666666666,0.47058823529411764,0.7,0.4,0.6666666666666666,0.47058823529411764,0.35714285714285715,0.5,0.6,15|527-B-561-C40-563-B10-564-B-596-C40-597-B001020-598-B-629-C40-631-B20-632-B0010-633-B00-634-B-662-B-663-B001020-664-B-666-B-697-B-,1,17,1650
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1651
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1652
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1653
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1654
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1655
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1656
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1657
14,0,15,0.75,0.8571428571428571,0.2439750182371333,0.8,0.8,0.23076923076923078,0.35714285714285715,0.19047619047619047,0.3277773886785445,3,0.0,0.0,0.7,0.4,0.6666666666666666,0.47058823529411764,0.7,0.4,0.6666666666666666,0.47058823529411764,0.35714285714285715,0.5,0.6,15|527-B-561-C40-563-B10-564-B-596-C40-597-B001020-598-B-629-C40-631-B20-632-B0010-633-B00-634-B-662-B-663-B001020-664-B-666-B-697-B-,1,17,1658
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1659
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1660
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1661
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1662
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1663
7,9,17,0.85,0.6363636363636364,0.27003086243366087,0.5,0.4166666666666667,0.6666666666666666,0.375,0.2708333333333333,0.2035193316203531,3,0.0,0.5625,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.22077922077922077,0.2,0.3684210526315789,17|707-B10-708-B00-709-B-737-A-738-A00-739-A00-740-C40-742-C40-743-A00-744-A00-745-B001020-746-B10-779-C40-783-B-784-B-817-A00-855-A00-893-A00-931-A-,1,17,1664
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1665
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1666
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1667
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1668
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1669
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1670
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1671
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1672
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1673
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1674
14,0,15,0.75,0.8571428571428571,0.2439750182371333,0.8,0.8,0.23076923076923078,0.35714285714285715,0.19047619047619047,0.3277773886785445,3,0.0,0.0,0.7,0.4,0.6666666666666666,0.47058823529411764,0.7,0.4,0.6666666666666666,0.47058823529411764,0.35714285714285715,0.5,0.6,15|527-B-561-C40-563-B10-564-B-596-C40-597-B001020-598-B-629-C40-631-B20-632-B0010-633-B00-634-B-662-B-663-B001020-664-B-666-B-697-B-,1,17,1675
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1676
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1677
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1678
11,3,15,0.75,0.8571428571428571,0.2439750182371333,0.625,0.7,0.3076923076923077,0.42857142857142855,0.21428571428571427,0.41659779045053097,3,0.0,0.2142857142857143,0.42105263157894735,0.3,0.5882352941176471,0.35294117647058826,0.631578947368421,0.4,0.5882352941176471,0.35294117647058826,0.35714285714285715,0.25,0.6,15|527-A-561-C40-563-B-596-C40-597-B001020-598-B-599-B-629-C40-631-B20-632-B0010-633-B0020-634-B-663-A00-665-B20-666-B10-697-A-699-B-,1,17,1679
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1680
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1681
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1682
1,18,20,1.0,0.5625,0.35825575187126557,1.0,0.5,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,0.9473684210526316,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-B-,1,17,1683
1,17,19,0.95,0.7142857142857143,0.19245008972987526,1.0,0.6666666666666666,0.8235294117647058,0.3333333333333333,0.25,0.24743582965269675,4,0.0,0.9444444444444444,0.75,0.8333333333333334,0.7692307692307693,0.8235294117647058,0.8333333333333334,0.8333333333333334,0.7692307692307693,0.9411764705882353,0.1357142857142857,0.5,0.23170731707317074,19|1029-A01-1071-A01-1113-A01-1155-A-777-A-819-A01-861-C41-896-A-897-A01-898-A01-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-B-945-C41-987-A01-,1,17,1684
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1685
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1686
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,17,1687
