bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.9,0.15789473684210528,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.5263157894736842,0.4444444444444444,0.75,0.64,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-858-B20-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,60,53990
14,5,20,1.0,0.9,0.15789473684210528,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.48,0.5,0.631578947368421,0.4444444444444444,0.72,0.6666666666666666,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-858-B20-859-B-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,60,53991
12,7,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.4,0.5833333333333334,0.631578947368421,0.3333333333333333,0.72,0.6666666666666666,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1166-A00-1209-B-1210-B20-814-B-858-B00-902-A01-904-A-946-C41-948-B01-949-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,60,53992
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.4166666666666667,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B01-1254-A-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A01-995-A-,9,60,53993
14,5,20,1.0,0.8,0.08594700851870801,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.48,0.5,0.6,0.4444444444444444,0.64,0.6666666666666666,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1209-B-1210-B20-814-B-858-B00-902-A01-904-A-905-B-946-C41-948-B01-949-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,60,53994
15,4,20,1.0,1.0,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.5555555555555556,0.5555555555555556,0.72,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B-902-A01-904-B-946-C41-948-B00-949-B-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,60,53995
15,4,20,1.0,0.9,0.15789473684210528,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.5263157894736842,0.4444444444444444,0.72,0.6666666666666666,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B20-859-B-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,60,53996
15,4,20,1.0,0.9,0.15789473684210528,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.631578947368421,0.4444444444444444,0.72,0.64,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B20-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,60,53997
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.6666666666666666,0.64,0.6666666666666666,0.38095238095238093,0.75,0.64,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B00-1037-B-1077-A-1078-B001020-1079-B-1080-A-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,9,60,53998
11,8,20,1.0,0.9,0.15789473684210528,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.4166666666666667,0.5263157894736842,0.4444444444444444,0.72,0.6666666666666666,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B01-1254-A-858-B20-859-B-902-A01-904-B-946-C41-948-B00-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A01-995-A-,9,60,53999
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.631578947368421,0.7058823529411765,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,9,60,54000
