bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,5,48466
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,9,5,48467
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.75,0.6666666666666666,0.9,0.75,0.75,0.6666666666666666,0.9,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B00-1122-B-814-B-857-B-858-B00-860-B-900-B-901-B0010-902-B001020-903-B00-904-B1020-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,9,5,48468
3,16,20,1.0,0.75,0.2898721340676896,0.3333333333333333,0.6,0.6666666666666666,0.3684210526315789,0.19736842105263158,0.36717136981907345,4,0.1111111111111111,0.8421052631578947,0.64,0.3333333333333333,0.42105263157894735,0.375,0.72,0.5,0.631578947368421,0.5,0.18518518518518517,0.5,0.3023255813953488,20|1034-C40-1036-A-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-B-860-A-902-A00-904-A00-946-C40-948-B00-988-A-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A00-996-A-,9,5,48469
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.8571428571428571,0.9523809523809523,0.96,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,5,48470
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.7619047619047619,1.0,0.88,0.88,0.7619047619047619,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,5,48471
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,5,48472
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,5,48473
19,0,20,1.0,0.875,0.10078180081645664,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.88,0.64,0.8571428571428571,0.7,0.88,0.64,0.8571428571428571,0.7,0.35714285714285715,1.0,0.5492957746478874,20|1031-B-1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B-,9,5,48474
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,5,48475
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,5,48476
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.15789473684210525,0.56,0.5833333333333334,0.6363636363636364,0.631578947368421,0.56,0.5833333333333334,0.6363636363636364,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1074-A-1075-B00-1076-B0010-1077-B0020-1078-B001020-1079-B-1121-B-1122-B0121-1123-A-1166-A01-1210-B-858-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B00-993-B-,9,5,48477
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,9,5,48478
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.75,0.8,0.6666666666666666,0.8181818181818182,0.75,0.8,0.6666666666666666,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-856-B20-857-B20-858-B-859-B-900-B-901-B10-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,5,48479
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,5,48480
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.7,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.3157894736842105,0.5,0.6666666666666666,0.5714285714285714,0.7,0.75,0.75,0.8571428571428571,0.7,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1076-B1020-1077-B00-1078-B001020-1079-B-1120-A00-1122-B-1164-A-814-A-858-A00-900-B-901-A00-902-B001020-903-A-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B00-993-B-,9,5,48481
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,5,48482
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,5,48483
3,4,8,0.4,0.8571428571428571,0.14285714285714285,1.0,0.6666666666666666,0.5,0.2857142857142857,0.25,0.3333333333333333,4,1.0,0.5714285714285714,0.9230769230769231,0.9230769230769231,1.0,0.8888888888888888,0.9230769230769231,0.9230769230769231,1.0,0.8888888888888888,0.19047619047619047,0.5,0.43636363636363634,8|150-B-170-A00-190-C40-207-B-208-A00-209-C40-211-C40-212-A-230-C40-250-A00-270-B-,9,5,48484
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.75,0.6666666666666666,0.9090909090909091,0.8333333333333334,0.75,0.6666666666666666,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-857-B-858-B20-859-B-900-B-901-B-902-B001020-903-B0020-904-B-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,5,48485
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,5,48486
19,0,20,1.0,0.8,0.19218335351058463,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.48,0.8,0.6,0.6666666666666666,0.48,0.8,0.6,0.6666666666666666,0.25,0.6666666666666666,0.3979591836734694,20|1031-B-1034-C40-1078-B00-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B00-1254-B-858-B-901-B-902-B001020-903-B-943-B-946-C40-985-B-986-B00-987-B001020-988-B00-989-C40-991-C40-992-B-,9,5,48487
14,5,20,1.0,0.875,0.05263157894736842,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.7,0.47619047619047616,0.64,0.64,0.7,0.5714285714285714,0.35714285714285715,0.16666666666666666,0.5492957746478874,20|1031-B20-1032-B-1034-C40-1038-B-1078-A00-1079-B-1121-B-1122-B1020-1123-B20-857-B20-858-B20-901-B-902-A00-946-C40-949-B-950-B20-987-B20-988-A00-989-C40-991-C40-992-A00-993-A00-994-B1020-,9,5,48488
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.8571428571428571,0.9523809523809523,0.96,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,5,48489
14,5,20,1.0,1.0,0.1215474250925528,0.9,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.26315789473684215,0.64,0.4,0.47619047619047616,0.47619047619047616,0.72,0.4,0.47619047619047616,0.47619047619047616,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1037-B-1078-A00-1079-B-1121-B-1122-B001020-1123-B001020-1124-B-1166-B-1167-B-902-A-905-B-906-B-946-C40-948-B-949-B001020-950-B20-988-A-989-C40-991-C40-992-A00-993-B001020-994-A-,9,5,48490
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,5,48491
4,15,20,1.0,0.7692307692307693,0.1324532357065044,0.75,0.4166666666666667,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.2309401076758503,4,0.0,0.7894736842105263,0.72,0.64,0.6666666666666666,0.6666666666666666,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.2,0.2549019607843137,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-B-814-B-858-A00-896-A-902-A00-940-A00-946-C40-983-A-984-B0010-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B-,9,5,48492
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,5,48493
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.9,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,5,48494
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.9090909090909091,0.8,0.8333333333333334,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B00-1034-C40-1036-B-1076-B20-1077-B-1078-B20-1079-B-856-B-857-B00-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,5,48495
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,9,5,48496
15,4,20,1.0,0.8888888888888888,0.05263157894736842,0.8181818181818182,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.4444444444444444,0.21052631578947367,0.72,0.72,0.631578947368421,0.7,0.72,0.72,0.631578947368421,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C40-1078-A00-1079-B-1121-B-1122-B001020-1123-B0020-1124-B-1166-B20-1167-B-857-B-858-B20-902-A00-946-C40-949-B-986-B-987-B0020-988-A00-989-C40-991-C40-992-A00-993-B0020-994-B-,9,5,48497
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8181818181818182,0.8,0.88,0.72,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0010-859-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-987-B10-988-B001020-989-C40-991-C40-992-B10-,9,5,48498
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,9,5,48499
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,5,48500
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,6,48501
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,6,48502
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.75,0.8,0.6666666666666666,0.8181818181818182,0.75,0.8,0.6666666666666666,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-856-A-857-B00-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,6,48503
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.8333333333333334,0.6666666666666666,0.6,0.56,0.8333333333333334,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-814-B-856-B-857-B00-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,6,48504
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.64,0.32,0.5263157894736842,0.6,0.8,0.72,0.7368421052631579,0.9,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C41-1036-A-1078-A00-1122-A01-1166-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-A00-995-B-,9,6,48505
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.782608695652174,0.8333333333333334,0.8181818181818182,0.7619047619047619,0.782608695652174,0.8333333333333334,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-857-B-858-B20-860-B-900-B20-901-B00-902-B0020-903-B-904-B0020-944-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B-,9,6,48506
9,10,20,1.0,0.5454545454545454,0.23340587185351,0.7142857142857143,0.5714285714285714,0.5,0.42105263157894735,0.18421052631578946,0.4145501801372806,4,0.0,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.6363636363636364,0.5,0.6666666666666666,0.45454545454545453,0.6363636363636364,0.30303030303030304,0.5,0.46987951807228917,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-858-A-895-A-896-A00-897-A00-898-A00-899-A00-900-A00-901-A00-902-B001020-903-A00-904-A-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,9,6,48507
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.2,0.0,0.6551724137931034,4|102-A-76-A-77-C40-79-C40-80-A-90-C40-,9,6,48508
12,7,20,1.0,0.75,0.08594700851870801,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.48,0.5,0.6363636363636364,0.6363636363636364,0.64,0.75,0.7272727272727273,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1032-B10-1034-C40-1036-B20-1037-B10-1078-B20-1079-B-1081-A-858-A-901-A-902-B001020-903-A00-904-A-944-B-946-C40-948-B-949-B10-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B20-,9,6,48509
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.5,0.56,0.42105263157894735,0.631578947368421,0.6666666666666666,0.64,0.631578947368421,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1078-A00-1122-A00-1166-A-769-A-813-B00-814-B-855-A-856-B00-857-B001020-858-B001020-859-B-901-B-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,9,6,48510
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.56,0.5833333333333334,0.8181818181818182,0.631578947368421,0.56,0.6666666666666666,0.9090909090909091,0.7368421052631579,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B-1078-B00-1079-B-1121-B-1122-B001020-1123-B20-1166-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-A00-904-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,9,6,48511
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9,0.8571428571428571,0.88,0.88,0.9,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,9,6,48512
5,0,6,0.3,1.0,0.0,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.24,1.0,0.6285714285714286,6|104-B-118-B-120-C40-134-B10-135-C40-137-C40-138-B-152-C40-168-B-,9,6,48513
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,6,48514
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.5833333333333334,0.5,0.47619047619047616,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.9523809523809523,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-A-1078-B1020-1079-B-814-A-858-A00-900-A-901-B-902-B001020-903-A00-904-A00-905-B-944-A00-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,6,48515
11,8,20,1.0,0.5454545454545454,0.17977106606946666,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.42105263157894735,0.4,0.5,0.45454545454545453,0.6666666666666666,0.64,0.6666666666666666,0.6363636363636364,0.7777777777777778,0.30303030303030304,0.5,0.46987951807228917,20|1032-B-1034-C40-1036-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-B-816-A-858-B-860-A00-901-B-902-B001020-903-A-904-A00-944-B-946-C40-948-B00-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,6,48516
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,9,6,48517
14,5,20,1.0,1.0,0.08594700851870801,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.48,0.5,0.6363636363636364,0.6666666666666666,0.64,0.75,0.7272727272727273,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1031-A-1032-B10-1034-C40-1036-B20-1037-B-1078-B20-1079-B-814-B-858-A00-901-A-902-B001020-903-A00-904-A00-905-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,9,6,48518
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.3333333333333333,1.0,0.9130434782608695,5|63-B-76-B-77-B001020-78-B-91-C40-,9,6,48519
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,6,48520
