bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.9,0.1324532357065044,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.48,0.5263157894736842,0.7777777777777778,0.64,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-B-902-A01-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,9,25,50447
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.64,0.631578947368421,0.35294117647058826,0.75,0.8,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1078-A01-1080-A-1122-A01-1166-A00-1210-A01-1254-B-814-A-858-B0020-859-A-902-A01-946-C41-948-B-949-A-986-B-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0121-994-A-,9,25,50448
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.7,0.47058823529411764,0.64,0.64,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1122-A00-1166-A00-1210-B0010-1211-A-1254-A-814-A-858-A00-902-A00-946-C41-949-B-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B20-,9,25,50449
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,25,50450
10,9,20,1.0,0.7,0.10078180081645664,0.625,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.4736842105263158,0.32,0.48,0.47619047619047616,0.5555555555555556,0.56,0.72,0.6666666666666666,0.7777777777777778,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B-814-A-858-A00-901-A-902-B001020-903-A-946-C40-948-B-987-A-988-A00-989-C41-991-C40-992-B001020-993-B-,9,25,50451
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.6666666666666666,0.5833333333333334,0.5555555555555556,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1036-A00-1078-A00-1080-B-1122-A00-1166-A00-1210-A00-1254-A-814-B-858-A00-902-A00-904-A-946-C40-948-B01-986-A-987-A00-988-A00-989-C40-991-C40-992-B011020-993-A00-994-A00-995-A-,9,25,50452
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.4736842105263158,0.48,0.48,0.8,0.35294117647058826,0.64,0.64,0.8,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-A-1210-A01-1254-A-814-B-858-A01-902-A00-946-C41-948-B-949-B-987-A-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,25,50453
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-A-946-C41-948-B01-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,25,50454
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.5,0.7058823529411765,0.64,0.64,0.8,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A-770-B-814-B0020-815-B-857-A-858-B001120-859-B-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-A-,9,25,50455
3,16,20,1.0,0.8181818181818182,0.0607737125462764,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.8421052631578947,0.64,0.6666666666666666,0.5263157894736842,0.8235294117647058,0.72,0.75,0.7368421052631579,0.9411764705882353,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A01-1119-A-1120-A00-1121-A00-1122-B001020-1123-A00-1124-B-1166-A00-1210-B-770-A-814-A00-858-A00-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A-,9,25,50456
14,5,20,1.0,0.7272727272727273,0.1324532357065044,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.4,0.5833333333333334,0.6,0.47058823529411764,0.64,0.6666666666666666,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B00-860-B-902-A01-904-B00-946-C41-948-B00-987-A-988-A00-989-C41-991-C40-992-B001020-993-B00-994-B-,9,25,50457
13,6,20,1.0,1.0,0.0607737125462764,0.6,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.5,0.64,0.6,0.4,0.8333333333333334,0.64,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B00-1037-B-1077-A-1078-B011120-1079-B-1080-A-1122-A01-1166-A-858-B-901-B-902-B0020-905-A-946-C40-948-B-949-B01-987-A-988-B01-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,25,50458
14,5,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.631578947368421,0.6666666666666666,0.72,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B20-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,9,25,50459
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.56,0.4,0.7777777777777778,0.64,0.72,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B-814-A-857-B-858-B001020-859-B00-860-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,9,25,50460
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.6,0.6666666666666666,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B00-1078-A01-1081-B-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,9,25,50461
14,5,20,1.0,0.875,0.10078180081645664,0.6,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.6666666666666666,0.4166666666666667,0.38095238095238093,0.4,0.75,0.6666666666666666,0.6666666666666666,0.6,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C41-1036-B01-1078-A01-1080-A-1121-B-1122-B0020-1166-B-858-A-860-B-901-A-902-B0020-903-B-904-B0020-944-A-946-C40-948-B00-949-B-988-B10-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,25,50462
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.26315789473684215,0.25,0.72,0.4,0.42105263157894735,0.6666666666666666,0.72,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1166-A00-1210-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-987-A-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B20-,9,25,50463
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.48,0.48,0.8,0.625,0.64,0.64,0.8,0.75,0.20833333333333334,0.4,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1122-A00-1165-A-1166-B001020-1167-A00-1168-A-1210-A00-1254-B-770-A-814-B0020-815-A-858-A01-902-A00-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-B0020-994-A-,9,25,50464
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.56,0.631578947368421,0.5555555555555556,0.8,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-949-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,9,25,50465
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.56,0.47058823529411764,0.75,0.88,0.72,0.7058823529411765,0.75,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-B0020-859-B00-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,25,50466
11,8,20,1.0,0.7,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.56,0.4166666666666667,0.47619047619047616,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1032-B-1034-C41-1036-A-1078-A00-1122-A01-1166-A-770-B-814-B0020-815-B-858-A01-859-B-901-B-902-B011020-903-B20-904-B-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A01-994-A-,9,25,50467
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.42105263157894735,0.5,0.4,0.5,0.47058823529411764,0.6666666666666666,0.72,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B00-1078-A01-1080-A-1122-A00-1166-A00-1209-B-1210-B0020-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-948-B-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-A-,9,25,50468
11,8,20,1.0,0.8181818181818182,0.10526315789473684,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.64,0.5263157894736842,0.47058823529411764,0.75,0.8,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1078-A01-1080-A-1122-A00-1166-A00-1210-A00-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-948-B-949-B-986-B-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,25,50469
9,10,20,1.0,0.8,0.08594700851870801,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.5,0.6,0.4444444444444444,0.64,0.75,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A00-1166-A00-1209-B-1210-B20-814-A-858-B0020-859-B-860-A-902-A01-904-A01-946-C41-948-B01-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-A-,9,25,50470
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.48,0.64,0.5263157894736842,0.47058823529411764,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-A-1210-A00-1254-B-814-A-858-B0020-859-B-902-A01-946-C41-949-A-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-A00-995-A-,9,25,50471
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.6,0.6666666666666666,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B00-1078-A01-1081-B-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,9,25,50472
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.5,0.5,0.47058823529411764,0.64,0.75,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1166-A00-1210-B00-1254-B-814-B-858-B0020-859-B-860-A-902-A01-904-A01-946-C41-948-B01-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,25,50473
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.4,0.5263157894736842,0.5555555555555556,0.72,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1209-B-1210-B20-814-B-858-B0020-859-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,25,50474
12,7,20,1.0,0.8,0.14886458551295736,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.24,0.3333333333333333,0.6,0.6666666666666666,0.56,0.6666666666666666,0.6,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-A-860-A-902-A00-904-A01-946-C41-948-B01-949-A-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B20-,9,25,50475
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.5789473684210527,0.4,0.72,0.42105263157894735,0.47058823529411764,0.72,0.72,0.631578947368421,0.7058823529411765,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1037-B01-1078-A01-1081-A-1122-A00-1166-A00-1209-B-1210-B0020-1254-A-814-B-858-B0020-859-B01-860-A-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,9,25,50476
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.631578947368421,0.7058823529411765,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,9,25,50477
0,9,10,0.5,0.875,0.21276157950140845,0.0,1.0,0.625,0.3333333333333333,0.25,0.3829708431025352,4,0.0,1.0,0.8,0.9333333333333333,0.9090909090909091,0.8,0.8,0.9333333333333333,0.9090909090909091,0.8,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A00-252-A00-276-C40-298-A-299-C40-301-C40-302-A00-303-A00-304-A-324-C40-348-A00-372-A-,9,25,50478
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.6666666666666666,0.631578947368421,0.8,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,25,50479
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.4,0.56,0.631578947368421,0.5882352941176471,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-A-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A00-1254-A-814-B-858-B0020-859-B-902-A01-946-C41-949-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,9,25,50480
14,5,20,1.0,0.7272727272727273,0.1324532357065044,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.48,0.5,0.6,0.47058823529411764,0.64,0.6666666666666666,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-905-A-946-C41-948-B00-949-B01-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,25,50481
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.631578947368421,0.7058823529411765,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,9,25,50482
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5,0.64,0.631578947368421,0.5,0.8333333333333334,0.64,0.8421052631578947,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B00-1037-B-1077-A-1078-B011121-1079-A-1080-A-1122-A01-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-A-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,25,50483
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.56,0.56,0.6,0.42105263157894735,0.8,0.64,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B20-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-A-1166-A00-1210-A-858-B20-859-B-902-A01-946-C41-949-B-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,9,25,50484
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,25,50485
10,9,20,1.0,0.6363636363636364,0.14886458551295736,0.5,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.3333333333333333,0.4736842105263158,0.4,0.56,0.47619047619047616,0.47058823529411764,0.56,0.56,0.5714285714285714,0.7058823529411765,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-A-1210-A00-1253-B-1254-B20-814-B-858-B0020-859-B01-860-A-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-B20-,9,25,50486
2,17,20,1.0,0.6428571428571429,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.8421052631578947,0.5714285714285714,0.72,0.72,0.8421052631578947,0.8571428571428571,0.15873015873015872,0.3333333333333333,0.26174496644295303,20|1034-C41-1037-A00-1078-A01-1081-A-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-B0020-994-B-,9,25,50487
13,6,20,1.0,0.8,0.08594700851870801,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.48,0.3333333333333333,0.6,0.4444444444444444,0.72,0.6666666666666666,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1209-B-1210-B20-814-A-858-A00-902-A00-904-B-946-C41-948-B00-949-B-950-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B20-,9,25,50488
3,16,20,1.0,0.7272727272727273,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.8421052631578947,0.56,0.6086956521739131,0.5,0.7058823529411765,0.64,0.6956521739130435,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1076-A-1078-A01-1119-A-1120-B0020-1121-A00-1122-B001020-1123-A00-1124-A-1166-A00-1210-B-770-A-814-A00-858-A00-902-A00-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,9,25,50489
3,16,20,1.0,0.6923076923076923,0.22739441047045125,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.5263157894736842,0.6666666666666666,0.72,0.64,0.7368421052631579,0.6666666666666666,0.17094017094017094,0.5,0.2805755395683453,20|1034-C41-1078-A00-1122-A00-1166-A01-1209-A-1210-B0020-1254-A00-1298-A-770-A-814-A00-857-A-858-B001020-859-A-902-A00-946-C40-988-A-989-C40-991-C40-992-A01-993-A00-994-A00-995-A01-996-B-,9,25,50490
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.32,0.5833333333333334,0.6,0.35294117647058826,0.64,0.6666666666666666,0.8,0.5882352941176471,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1166-A00-1210-B00-1254-A-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-B-950-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B20-,9,25,50491
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.625,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.48,0.6,0.47058823529411764,0.6666666666666666,0.72,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B00-1078-A01-1080-A-1122-A00-1166-A00-1209-B-1210-B0020-1254-B-814-A-858-B0020-859-A-902-A01-946-C41-948-B-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,25,50492
15,4,20,1.0,1.0,0.13589415249850587,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.21052631578947367,0.48,0.5833333333333334,0.6,0.5,0.72,0.5833333333333334,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-A-1078-B011121-1079-A-1122-A01-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0120-995-A-,9,25,50493
