bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,34,51396
14,5,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.631578947368421,0.6666666666666666,0.72,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,9,34,51397
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.368421052631579,0.5,0.48,0.5,0.47058823529411764,0.6666666666666666,0.72,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B00-1078-A01-1080-A-1122-A00-1166-A00-1209-B-1210-B0020-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-A-,9,34,51398
14,5,20,1.0,1.0,0.13589415249850587,0.7,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.26315789473684215,0.48,0.48,0.4444444444444444,0.4444444444444444,0.72,0.64,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B-902-B00-944-A-946-C40-948-B-949-B-986-A-987-A00-988-B0111-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,34,51399
15,4,20,1.0,0.7272727272727273,0.1324532357065044,0.7272727272727273,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.48,0.5,0.6,0.5882352941176471,0.64,0.6666666666666666,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B00-860-B-902-A01-904-B00-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,9,34,51400
16,3,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.4,0.6666666666666666,0.5,0.47058823529411764,0.64,0.75,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-860-B-901-B-902-B0020-904-B00-946-C40-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,9,35,51401
13,6,20,1.0,0.8181818181818182,0.13589415249850587,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.5,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1036-B00-1037-B-1078-A01-1080-A-1122-A00-1166-A00-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,35,51402
16,3,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.4,0.4166666666666667,0.5263157894736842,0.7777777777777778,0.64,0.6666666666666666,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B-860-B-902-A01-904-B00-946-C41-948-B00-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B00-994-B-,9,35,51403
17,2,20,1.0,0.8,0.14886458551295736,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.10526315789473684,0.48,0.5833333333333334,0.4,0.6666666666666666,0.64,0.75,0.6,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B-902-B00-903-B-904-B20-946-C40-948-B0010-949-B-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B-,9,35,51404
15,4,20,1.0,0.7272727272727273,0.1324532357065044,0.7272727272727273,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.48,0.5,0.6,0.5882352941176471,0.64,0.6666666666666666,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B00-860-B-902-A01-904-B00-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,9,35,51405
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,35,51406
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5,0.48,0.5263157894736842,0.5,0.6666666666666666,0.64,0.631578947368421,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1164-B-1165-B00-1166-B1020-1167-B-858-B20-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,35,51407
15,4,20,1.0,1.0,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.5555555555555556,0.5555555555555556,0.75,0.64,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B-902-A01-946-C41-948-B-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,35,51408
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.21052631578947367,0.4,0.5,0.5714285714285714,0.7,0.72,0.6666666666666666,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B1020-1167-B-858-B-902-A01-903-B-904-B20-944-B-946-C41-948-B00-949-B-987-A-988-B011020-989-C40-991-C40-992-B001020-993-B20-,9,35,51409
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.4,0.4,0.7,0.47058823529411764,0.64,0.64,0.8,0.5882352941176471,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1037-A01-1078-A01-1081-B-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,9,35,51410
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,35,51411
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.64,0.4166666666666667,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1036-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B00-902-A01-904-A-946-C41-948-A01-987-B-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B00-995-B-,9,35,51412
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,35,51413
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,35,51414
15,4,20,1.0,0.7272727272727273,0.1324532357065044,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.47058823529411764,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B0020-1037-B00-1038-B-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,9,35,51415
16,3,20,1.0,1.0,0.1215474250925528,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.5,0.3333333333333333,0.5263157894736842,0.7368421052631579,0.75,0.5833333333333334,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1032-B00-1034-C41-1036-B00-1037-B-1076-B-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,35,51416
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.72,0.6,0.5555555555555556,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B01-1078-A01-1081-A-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,9,35,51417
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.7368421052631579,0.47058823529411764,0.72,0.64,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,35,51418
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,35,51419
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,35,51420
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,35,51421
15,4,20,1.0,0.7272727272727273,0.1324532357065044,0.7272727272727273,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.48,0.5,0.6,0.5882352941176471,0.64,0.6666666666666666,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B00-860-B-902-A01-904-B00-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,9,35,51422
13,6,20,1.0,0.8181818181818182,0.13589415249850587,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.5,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1036-B01-1037-B-1078-A01-1080-A-1122-A00-1166-A00-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,35,51423
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,35,51424
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0011-994-B00-995-B-,9,35,51425
13,6,20,1.0,0.8,0.14886458551295736,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.4,0.4166666666666667,0.5,0.5555555555555556,0.64,0.5833333333333334,0.6,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-B-860-A-902-A01-904-B01-943-B-946-C41-948-B00-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,9,35,51426
15,4,20,1.0,0.6363636363636364,0.14886458551295736,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.4,0.4166666666666667,0.6666666666666666,0.47058823529411764,0.56,0.5833333333333334,0.7619047619047619,0.5882352941176471,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-905-B-946-C41-948-B00-949-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B1020-,9,35,51427
14,5,20,1.0,0.9,0.10078180081645664,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.5,0.48,0.631578947368421,0.4444444444444444,0.75,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1166-A00-1209-B-1210-B20-814-B-858-B00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,35,51428
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.64,0.3333333333333333,0.5,0.42105263157894735,0.72,0.5833333333333334,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A-1038-B-1078-A01-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1210-B-858-B20-859-B-902-A01-904-A-946-C41-948-A01-987-B-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B20-,9,35,51429
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,35,51430
15,4,20,1.0,1.0,0.1215474250925528,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.631578947368421,0.42105263157894735,0.72,0.64,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1164-B-1165-B00-1166-B0020-1210-B-858-B20-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,35,51431
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.72,0.5,0.47058823529411764,0.64,0.72,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-A-1037-B0121-1078-A01-1081-A-1122-A00-1166-A00-1209-A-1210-B0020-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,9,35,51432
16,3,20,1.0,0.7777777777777778,0.0607737125462764,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.8421052631578947,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1076-B-1077-B00-1078-B011020-1079-B00-1080-B01-1081-A-1122-A01-1166-A-814-B-858-B0010-859-B-901-B-902-B001020-903-B-946-C40-987-B-988-B00-989-C40-991-C40-992-B0010-993-B-,9,35,51433
13,6,20,1.0,0.8,0.14886458551295736,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.4,0.4166666666666667,0.5,0.5555555555555556,0.64,0.5833333333333334,0.6,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-B20-859-B-860-A-902-A01-904-B01-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,9,35,51434
15,4,20,1.0,0.7272727272727273,0.1324532357065044,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.6,0.47058823529411764,0.72,0.6666666666666666,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-B-950-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B20-,9,35,51435
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,35,51436
17,2,20,1.0,1.0,0.19218335351058463,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.10526315789473684,0.56,0.4,0.5263157894736842,0.7368421052631579,0.72,0.56,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-902-B10-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,35,51437
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,35,51438
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.5,0.5,0.47058823529411764,0.64,0.6666666666666666,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-A-1078-A01-1122-A00-1166-A00-1209-B-1210-B0020-1254-A-814-B-858-B0020-859-B-860-A-902-A01-904-A00-946-C41-948-A00-987-A-988-A00-989-C41-991-C40-992-B001020-993-A00-994-B-,9,35,51439
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,35,51440
