bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.5789473684210527,0.3333333333333333,0.4166666666666667,0.631578947368421,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.8421052631578947,0.5454545454545454,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-A01-1122-B-1124-B-816-A-860-A01-901-A-902-B21-904-A01-946-C40-948-A01-985-B-986-A00-987-A01-988-A00-989-C41-991-C40-992-B011121-993-A-,4,14,19322
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.42105263157894735,0.8,0.64,0.7,0.6,0.8,0.64,0.7,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-B-1078-A01-1121-B-1122-B001020-1123-B21-1166-B-1167-A-857-B-858-B10-902-A01-905-A-946-C41-949-B0121-950-A00-951-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,14,19323
7,12,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.56,0.4,0.4444444444444444,0.4,0.72,0.56,0.5555555555555556,0.7,0.25,0.16666666666666666,0.3979591836734694,20|1031-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B1120-1167-A01-1168-B-856-B-857-A01-858-B1120-859-B-902-A01-946-C41-987-B11-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,14,19324
9,10,20,1.0,0.9,0.10078180081645664,0.8571428571428571,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.5263157894736842,0.8333333333333334,0.4,0.42105263157894735,0.5555555555555556,0.9166666666666666,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B00-1121-B-1122-B001020-1123-B-1125-A-1166-A00-1210-B-814-B-858-A01-902-A00-946-C41-949-B-987-A-988-A00-989-C41-991-C41-992-A01-993-B011021-994-A01-995-B-,4,14,19325
3,16,20,1.0,0.8461538461538461,0.2015636016329133,0.6666666666666666,0.5,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.25531389540169014,4,0.1111111111111111,0.8421052631578947,0.72,0.56,0.5333333333333333,0.7058823529411765,0.88,0.72,0.8,0.7058823529411765,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B0020-859-B-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,4,14,19326
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.72,0.8,0.7619047619047619,0.8,0.8,0.88,0.8571428571428571,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1078-B0120-1079-B-1122-A01-1166-B-858-B10-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,4,14,19327
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.6666666666666666,0.8,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.88,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-A00-1037-B-1077-B-1078-B10-1080-A01-1124-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-988-B1020-989-C40-991-C40-992-B001120-993-B10-,4,14,19328
7,12,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.48,0.5833333333333334,0.8421052631578947,0.4,0.72,0.6666666666666666,0.8421052631578947,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-A-1034-C41-1037-A01-1078-A01-1081-A-1121-B-1122-B0020-1166-B-858-B-861-B-902-A01-905-A00-942-A-946-C41-949-A01-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,14,19329
2,17,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.8,0.8,0.75,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-682-A-726-A00-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,4,14,19330
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.3157894736842105,0.64,0.5833333333333334,0.631578947368421,0.7619047619047619,0.64,0.6666666666666666,0.7368421052631579,0.8571428571428571,0.31746031746031744,0.5,0.4936708860759494,20|1031-B10-1032-B-1034-C41-1036-B-1037-B20-1078-A01-1122-B-858-B20-859-B-861-B-902-A01-905-A00-943-B-946-C41-949-A01-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,4,14,19331
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.56,0.48,0.5263157894736842,0.4,0.64,0.64,0.7368421052631579,0.6,0.25,0.5,0.3979591836734694,20|1031-A01-1034-C41-1038-B-1075-A-1078-A01-1122-A01-1166-A-858-B-899-A-902-A00-941-B-942-A01-943-B011121-944-A-946-C40-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,4,14,19332
5,14,20,1.0,0.8461538461538461,0.13589415249850587,1.0,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.64,0.64,0.6666666666666666,0.8235294117647058,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.16666666666666666,0.23353293413173654,20|1029-A-1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-B-814-B-858-A01-902-A00-946-C41-983-B-984-A01-985-B0111-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,14,19333
3,16,20,1.0,0.9,0.05263157894736842,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.3333333333333333,0.8421052631578947,0.6666666666666666,0.64,0.7777777777777778,0.5263157894736842,0.75,0.72,0.8888888888888888,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A00-1125-A-1166-A-814-A-858-A00-902-A00-905-A-946-C41-949-A00-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,4,14,19334
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.72,0.4,0.47058823529411764,0.5,0.72,0.64,0.5882352941176471,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1079-B-1121-B-1122-B001020-1123-B0010-1124-B-1166-B-858-A-902-A01-941-A-946-C41-949-B-984-B-985-B0011-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,4,14,19335
6,13,20,1.0,0.7,0.15789473684210528,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.43478260869565216,0.75,0.6666666666666666,0.47619047619047616,0.6086956521739131,0.8333333333333334,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-A01-1078-A01-1080-B-1122-A-858-A-899-B-900-A00-901-A01-902-B011121-903-A01-904-B-946-C40-948-A-984-B-985-A01-986-A01-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,4,14,19336
9,10,20,1.0,0.8571428571428571,0.05263157894736842,0.2857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.5263157894736842,0.5833333333333334,0.5217391304347826,0.7619047619047619,0.45454545454545453,0.8333333333333334,0.6956521739130435,0.8571428571428571,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-A-1076-B-1077-A01-1078-B011120-1079-B0111-1080-A-1122-A-1123-A-901-A-902-B1121-903-A-904-A-946-C40-948-B0111-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B11-,4,14,19337
12,7,20,1.0,0.8181818181818182,0.0607737125462764,1.0,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.368421052631579,0.48,0.48,0.9411764705882353,0.7368421052631579,0.72,0.72,0.9411764705882353,0.8421052631578947,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1121-B-1122-B0020-1166-B-814-B-857-B-858-B001020-859-B-902-A01-946-C41-950-B-985-B-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,4,14,19338
7,12,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.48,0.5,0.7368421052631579,0.4444444444444444,0.64,0.75,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A01-1034-C41-1075-A00-1078-A01-1119-B-1122-A00-1165-B-1166-B0020-1210-B-814-B-858-A00-899-B-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,4,14,19339
2,17,20,1.0,0.6153846153846154,0.23340587185351,0.0,0.875,0.5555555555555556,0.42105263157894735,0.21052631578947367,0.36106837353937604,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.5333333333333333,0.7,0.64,0.64,0.6666666666666666,0.7,0.19230769230769232,0.6666666666666666,0.312,20|1034-C41-1041-A01-1078-A00-1085-A-1122-A-814-A-857-A-858-B001020-859-A-902-A01-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A00-997-B0111-998-A-,4,14,19340
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,4,14,19341
7,12,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.1111111111111111,0.631578947368421,0.64,0.64,0.631578947368421,0.5555555555555556,0.8,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-A00-1078-A00-1081-B-1082-B20-1122-A01-1164-A-1165-A01-1166-B001021-1167-B-1210-B-814-B-858-A01-902-A00-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A01-994-B0020-995-A-,4,14,19342
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.4,0.3333333333333333,0.6,0.6363636363636364,0.64,0.6666666666666666,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1034-C40-1036-B-1077-B-1078-B10-858-A-901-A-902-B011121-903-A01-904-B-905-B-943-B20-944-B-946-C40-948-B10-949-B20-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,4,14,19343
14,5,20,1.0,0.6,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.4,0.5,0.5555555555555556,0.36363636363636365,0.56,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1034-C40-1036-B-1077-B-1078-B10-858-B-859-B-860-B-902-B0010-903-B20-904-A01-946-C40-948-B0111-949-A01-950-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B00-995-B-,4,14,19344
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.72,0.48,0.5555555555555556,0.5,0.72,0.64,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1121-B-1122-B0020-1166-B-858-A-902-A00-946-C41-949-B21-950-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,4,14,19345
1,4,6,0.3,0.8,0.3829708431025352,0.0,0.75,0.25,0.6,0.6,0.0,1,0.0,0.8,0.5454545454545454,0.6,0.8888888888888888,0.5454545454545454,0.5454545454545454,0.6,0.8888888888888888,0.5454545454545454,0.3,1.0,0.7586206896551724,6|106-A-122-A01-137-C40-138-B001020-139-A-154-A-,4,14,19346
3,16,20,1.0,0.7692307692307693,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.13333333333333333,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.7777777777777778,0.5333333333333333,0.8,0.8,0.8888888888888888,0.6666666666666666,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C41-949-A-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,4,14,19347
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.4736842105263158,0.4166666666666667,0.3333333333333333,0.8421052631578947,0.36363636363636365,0.6666666666666666,0.5833333333333334,0.8421052631578947,0.5454545454545454,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A01-1122-B-1124-A-816-B-860-A01-901-B-902-B20-904-A01-946-C40-948-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001121-993-B-,4,14,19348
11,8,20,1.0,0.7777777777777778,0.1823211376388292,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.4444444444444444,0.42105263157894735,0.32,0.56,0.5263157894736842,0.38095238095238093,0.56,0.56,0.7368421052631579,0.47619047619047616,0.31746031746031744,0.5,0.4936708860759494,20|1029-A-1031-A01-1034-C41-1075-B-1078-A01-1122-B-857-B-858-B20-899-A-901-B-902-B001020-903-B-943-A00-946-C40-948-B-984-A-985-B0121-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B20-,4,14,19349
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.625,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1166-A-770-A-814-A00-856-A-857-A01-858-B001020-859-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,4,14,19350
3,16,20,1.0,1.0,0.1215474250925528,0.0,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.4,0.5,0.7368421052631579,0.631578947368421,0.56,0.75,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1075-A00-1078-A01-1119-A-1122-A00-1166-B0111-1167-A-1210-A-858-A-899-A-902-A01-943-A01-946-C41-949-A-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B11-,4,14,19351
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.72,0.8571428571428571,0.6666666666666666,0.75,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,14,19352
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.72,0.5,0.42105263157894735,0.6,0.72,0.6666666666666666,0.631578947368421,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-A-1034-C41-1036-A-1037-B1121-1038-A-1078-A01-1121-A-1122-B0021-1166-B-858-A-861-A-902-A01-905-A01-946-C41-949-A01-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,4,14,19353
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.56,0.56,0.631578947368421,0.8,0.64,0.64,0.8421052631578947,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-A00-1166-B-858-B-902-A01-942-A-943-B11-946-C41-948-A-949-B11-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,14,19354
11,8,20,1.0,0.875,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.42105263157894735,0.5833333333333334,0.4166666666666667,0.6,0.38095238095238093,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-A01-1034-C41-1036-B-1037-B1020-1038-B-1076-B-1078-A01-1122-A00-1166-B-900-B-902-B11-903-A-944-A01-946-C40-948-A-949-B10-987-A-988-B011121-989-C40-991-C41-992-A01-993-B001020-994-B-,4,14,19355
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,14,19356
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.72,0.56,0.631578947368421,0.6,0.8,0.64,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B20-1077-A-1078-A01-1121-B21-1122-B001020-1123-B-1166-B-858-B-902-A01-905-B-946-C41-949-B0020-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,14,19357
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,14,19358
8,11,20,1.0,0.7777777777777778,0.0607737125462764,0.8333333333333334,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.5789473684210527,0.4166666666666667,0.4166666666666667,0.5263157894736842,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-A00-1078-A00-1080-B-1122-A-856-B-857-A00-858-B20-860-B-902-A00-904-A00-906-B-946-C40-948-A00-950-A00-986-B-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A00-994-B20-,4,14,19359
4,15,20,1.0,0.8,0.08594700851870801,0.5,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8888888888888888,0.6,0.25,0.4,0.3979591836734694,20|1034-C41-1036-A00-1078-A01-1080-A01-1122-B-1124-A-814-B-858-A01-860-A-902-B0111-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,4,14,19360
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.56,0.56,0.7368421052631579,0.5,0.64,0.72,0.7368421052631579,0.6,0.25,0.5,0.3979591836734694,20|1030-A-1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-A-902-A01-941-B-942-A01-943-B011121-944-A-946-C41-986-B11-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,14,19361
16,3,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.5,0.4,0.6,0.7,0.75,0.56,0.6,0.7,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B00-1037-B-1077-A-1078-B001020-1079-A-1080-B-1122-A00-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,14,19362
8,11,20,1.0,0.7,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.32,0.3333333333333333,0.5454545454545454,0.4444444444444444,0.56,0.5,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-B-1077-A-1078-B0111-1122-A01-1166-A-770-B-814-A01-816-A-858-A01-860-A01-902-A01-904-A00-944-A-946-C41-948-B0111-949-A01-950-B-988-B10-989-C40-991-C40-992-B001020-993-B-,4,14,19363
14,5,20,1.0,0.6,0.13589415249850587,0.9,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.4,0.56,0.7777777777777778,0.45454545454545453,0.56,0.64,0.8888888888888888,0.8181818181818182,0.3333333333333333,0.8333333333333334,0.5131578947368421,20|1031-B-1034-C40-1036-B-1037-A-1077-A-1078-B11-858-B-901-B-902-B001020-903-B-943-B-946-C40-948-B-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-A00-995-B-,4,14,19364
16,3,20,1.0,1.0,0.0,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.75,0.72,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A01-1122-B-1124-A-857-B-858-B-901-B10-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001120-993-B20-,4,14,19365
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,14,19366
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.4444444444444444,0.21052631578947367,0.56,0.56,0.7368421052631579,0.8571428571428571,0.56,0.56,0.7368421052631579,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1034-C41-1036-B-1037-B20-1078-A01-1122-B-858-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-949-B20-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,14,19367
5,14,20,1.0,0.9,0.1324532357065044,0.75,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.2222222222222222,0.7368421052631579,0.56,0.48,0.5555555555555556,0.5263157894736842,0.64,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1039-A-1078-A01-1121-B-1122-B011120-1123-A01-1124-A-1166-A-814-B-858-A00-902-A01-907-B-946-C41-951-A01-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B011121-996-A-,4,14,19368
