bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8,0.8181818181818182,0.72,0.88,0.8,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,8,18780
14,5,20,1.0,0.875,0.05263157894736842,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.5,0.72,0.45454545454545453,0.6363636363636364,0.75,0.72,0.6363636363636364,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B01-1078-B21-1079-A-1080-A01-1124-B-815-B-857-A-858-B21-859-A01-901-B-902-B001020-903-B21-944-A-946-C40-948-B-988-B1120-989-C40-991-C40-992-B001020-993-B-,4,8,18781
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.75,0.72,0.7272727272727273,0.6666666666666666,0.75,0.8,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B10-1077-B20-1078-B001020-1079-B-1080-B-1081-B-1121-B-1122-B-857-A-858-B-901-B11-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,4,8,18782
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8,0.88,0.7619047619047619,0.8,0.8,0.88,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001120-859-A-901-B-902-B001020-903-B-946-C40-948-B11-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,8,18783
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,8,18784
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.64,0.56,0.7368421052631579,0.5,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B11-1031-A-1034-C41-1037-B-1078-A01-1079-A-1121-B-1122-B001020-1123-B11-1166-B-858-B-902-A01-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,4,8,18785
13,6,20,1.0,1.0,0.08594700851870801,1.0,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.3157894736842105,0.64,0.56,0.5263157894736842,0.631578947368421,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1031-B-1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B001020-1166-B001020-1167-B-1209-B-1210-B-858-B-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,8,18786
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,8,18787
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.64,0.5714285714285714,0.8421052631578947,0.75,0.72,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-A-1032-B-1034-C40-1036-B00-1078-B00-1080-B-1122-B-770-B-814-B00-857-A-858-A01-901-B11-902-B011020-903-B-944-B-946-C40-948-B-987-B21-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,8,18788
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.96,0.88,0.8571428571428571,0.9523809523809523,0.96,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,8,18789
17,2,20,1.0,1.0,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.64,0.8,0.6666666666666666,0.7619047619047619,0.72,0.8,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-813-B-814-A-857-B10-858-B0120-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-A-988-B011020-989-C40-991-C40-992-B001020-993-B-,4,8,18790
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.6666666666666666,0.64,0.6363636363636364,0.7368421052631579,0.6666666666666666,0.64,0.6363636363636364,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B00-1080-B-1121-B00-1122-B0020-1123-B-1165-B-1166-B00-1210-B-858-B-901-B-902-B0020-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,4,8,18791
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.15789473684210525,0.75,0.56,0.47619047619047616,0.8,0.9166666666666666,0.8,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-814-B-858-A00-901-A-902-B001020-903-A-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,8,18792
14,5,20,1.0,0.75,0.14886458551295736,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.4444444444444444,0.26315789473684215,0.4166666666666667,0.32,0.36363636363636365,0.3,0.5833333333333334,0.4,0.36363636363636365,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1037-B-1077-B-1078-B001021-1079-A01-1080-B-1121-B-1122-B001021-1123-A01-1124-B-1165-B-1166-B001021-1167-A01-1168-B-1210-B21-1211-A-902-B-946-C40-988-B-989-C40-991-C41-992-A01-993-B20-,4,8,18793
19,0,20,1.0,1.0,0.08594700851870801,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.0,0.5217391304347826,0.64,0.45454545454545453,0.5454545454545454,0.5217391304347826,0.64,0.45454545454545453,0.5454545454545454,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1078-B20-1079-B-812-B-855-B-856-B001020-857-B20-858-B-859-B-900-B-901-B10-902-B001020-903-B20-905-B-946-C40-948-B10-949-B1020-988-B20-989-C40-991-C40-992-B20-993-B-,4,8,18794
18,1,20,1.0,0.6666666666666666,0.1324532357065044,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.05263157894736842,0.48,0.56,0.8421052631578947,0.45454545454545453,0.56,0.64,0.8421052631578947,0.5454545454545454,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1030-B-1031-B-1034-C40-1036-B-1077-B-1078-B10-858-B-901-B-902-B001020-903-B-941-B-942-B10-943-B-946-C40-948-B-985-B-986-B001020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,4,8,18795
14,5,20,1.0,0.75,0.08594700851870801,0.6,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.26315789473684215,0.5,0.64,0.6,0.45454545454545453,0.6666666666666666,0.88,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-857-A-858-B-859-B-901-B11-902-B001020-903-B20-944-A-946-C40-948-B-949-A-986-A-987-A01-988-B0111-989-C40-991-C40-992-B001020-993-B21-,4,8,18796
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5,0.6086956521739131,0.5454545454545454,0.5454545454545454,0.8333333333333334,0.782608695652174,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1076-B-1077-A01-1078-B011121-1079-A01-1080-A-1122-A-860-B-901-B-902-B1120-903-A-904-B00-905-B-946-C40-948-B0010-949-B20-988-B20-989-C40-991-C40-992-B001020-993-B-,4,8,18797
2,17,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.8947368421052632,0.96,0.64,0.7058823529411765,0.7777777777777778,0.96,0.8,0.8235294117647058,0.8888888888888888,0.18181818181818182,1.0,0.29770992366412213,20|1030-A-1034-C41-1078-A00-1122-A00-1166-A-770-A-813-A-814-B001020-815-A-858-A00-902-A00-942-A-946-C40-985-A-986-B001020-987-A00-988-A00-989-C40-991-C41-992-A00-993-A00-994-A00-995-A-,4,8,18798
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,4,8,18799
2,17,20,1.0,0.7857142857142857,0.15789473684210528,0.0,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,0.8947368421052632,0.8,0.8,1.0,0.7058823529411765,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-A00-996-A00-997-B01-998-A-,4,8,18800
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.6666666666666666,0.5789473684210527,0.32,0.5,0.4444444444444444,0.6,0.64,0.6666666666666666,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1031-A01-1034-C41-1075-B-1078-A01-1122-B-813-B-814-B20-858-A00-901-A-902-B001020-903-A00-904-B-943-A-946-C40-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,4,9,18801
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.56,0.56,0.5714285714285714,0.8181818181818182,0.8,0.8,0.7619047619047619,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-A00-1032-B10-1034-C40-1036-B-1077-A-1078-B1020-1079-A-857-A-858-A-901-B10-902-B011020-903-B-944-B-946-C40-948-B10-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,9,18802
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A01-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,4,9,18803
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.3157894736842105,0.8,0.48,0.7,0.45454545454545453,0.88,0.8,0.8,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-A-1077-B-1078-B1021-1079-A-857-A-858-B1021-859-B-901-B-902-B001020-903-B-943-A-944-B21-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B011121-993-A01-994-B-,4,9,18804
11,8,20,1.0,0.875,0.10078180081645664,0.875,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.4444444444444444,0.42105263157894735,0.32,0.5833333333333334,0.2857142857142857,0.5,0.64,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1031-A01-1034-C41-1036-A-1075-A-1078-A01-1122-B-814-B-858-A00-899-B-901-A-902-B001020-903-A00-904-B-943-B0020-944-B-946-C40-948-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B1120-,4,9,18805
15,4,20,1.0,0.875,0.15789473684210528,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.21052631578947367,0.64,0.64,0.6363636363636364,0.7,0.64,0.8,0.7272727272727273,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1078-B20-1079-B-770-A-814-A01-858-A01-859-B-901-B-902-B011020-903-B20-944-B-946-C40-948-B11-949-A01-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B10-,4,9,18806
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.15789473684210525,0.5833333333333334,0.48,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.56,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1030-B-1031-B20-1034-C41-1036-B-1078-A01-1122-B10-1123-B-857-B-858-B1020-859-B20-899-B20-900-B-902-A01-903-B-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C40-992-B10-,4,9,18807
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C41-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,4,9,18808
14,5,20,1.0,0.8888888888888888,0.1324532357065044,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.2222222222222222,0.26315789473684215,0.48,0.72,0.7,0.5263157894736842,0.56,0.72,0.8,0.5263157894736842,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1031-B-1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1166-B-814-B-858-A00-899-B-902-A01-941-B-942-B-943-B00-946-C41-985-B20-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A-,4,9,18809
14,5,20,1.0,1.0,0.0,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.26315789473684215,0.6666666666666666,0.56,0.6363636363636364,0.5454545454545454,0.75,0.72,0.7272727272727273,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B11-1077-B-1078-B1020-1079-B11-1081-A-1123-A-858-A-899-B-900-A00-901-A01-902-B011021-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,4,9,18810
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.15789473684210525,0.56,0.64,0.5,0.5714285714285714,0.72,0.64,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1030-A01-1031-B-1034-C41-1074-B-1078-A01-1122-B-858-B-859-B-901-B-902-B001020-903-B20-942-B-943-B20-944-B-946-C40-948-B-986-B1120-987-B001020-988-A01-989-C41-991-C40-992-B0020-993-B-,4,9,18811
4,15,20,1.0,1.0,0.0,0.0,0.9166666666666666,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.4444444444444444,0.7894736842105263,0.96,0.96,0.9473684210526315,0.9473684210526315,0.96,0.96,0.9473684210526315,0.9473684210526315,0.24691358024691357,0.8,0.3939393939393939,20|1031-A-1034-C41-1037-A-1078-A01-1121-A-1122-B001020-1123-A-1166-A-814-A-857-A-858-B001020-859-A-902-A01-943-A-946-C41-986-A-987-B001020-988-A01-989-C41-991-C40-992-A00-993-B0010-994-A-,4,9,18812
5,14,20,1.0,0.875,0.15789473684210528,0.25,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.7368421052631579,0.4,0.4,0.7619047619047619,0.5,0.56,0.4,0.7619047619047619,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-A-1031-B011121-1032-A-1034-C41-1075-A-1078-A-769-A-770-B1121-771-A-814-A01-858-A01-899-A-902-A01-942-A-943-B011121-944-A-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A-,4,9,18813
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.05263157894736842,0.8695652173913043,0.8,0.8181818181818182,0.7619047619047619,0.8695652173913043,0.8,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B01-1077-B-1078-B001020-1079-B-1080-A01-1122-B-1123-B-1124-B1020-1125-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,4,9,18814
18,1,20,1.0,0.875,0.10078180081645664,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.56,0.8333333333333334,0.6,0.6666666666666666,0.64,0.8333333333333334,0.7,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1076-B-1077-A01-1078-B11-814-B-857-B-858-B0020-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,9,18815
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.48,0.64,0.9,0.45454545454545453,0.64,0.72,0.9,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1030-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-942-B-946-C40-948-B-949-B-986-B1020-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B20-,4,9,18816
11,8,20,1.0,0.7272727272727273,0.10078180081645664,1.0,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.48,0.7058823529411765,0.6,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-B-1038-B20-1078-A01-1122-A00-1166-B-858-B-902-A01-906-B-946-C41-949-B-950-B001020-951-B-985-B-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,9,18817
11,8,20,1.0,1.0,0.0607737125462764,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.48,0.8333333333333334,0.5454545454545454,0.6363636363636364,0.64,0.9166666666666666,0.7272727272727273,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-A01-1034-C40-1036-B-1037-A-1076-A-1078-B21-1079-A-857-A-858-B-859-A-901-B11-902-B001020-903-B21-905-A-944-B-946-C40-948-B-949-A01-988-B1021-989-C40-991-C40-992-B001020-993-B1121-,4,9,18818
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.8,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.3333333333333333,0.3157894736842105,0.4,0.4,0.631578947368421,0.8181818181818182,0.48,0.48,0.631578947368421,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-B-1031-B20-1034-C41-1036-B-1037-B001020-1038-B21-1078-A01-1081-B-1082-A01-1122-A-1126-B-902-A-943-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,9,18819
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.9166666666666666,0.8,0.8571428571428571,0.7619047619047619,0.9166666666666666,0.8,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,9,18820
12,7,20,1.0,0.75,0.08594700851870801,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.368421052631579,0.3333333333333333,0.4166666666666667,0.5454545454545454,0.6,0.5,0.6666666666666666,0.8181818181818182,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1037-A01-1077-A-1078-B011121-1079-A01-1080-B-1081-A-1122-A-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-946-C40-949-A-988-B-989-C40-991-C41-992-A01-993-B1121-,4,9,18821
7,12,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.631578947368421,0.5833333333333334,0.43478260869565216,0.5454545454545454,0.6363636363636364,0.8333333333333334,0.43478260869565216,0.5454545454545454,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1075-A-1076-A00-1077-A01-1078-B011121-1079-A01-1080-A00-1081-A01-1082-A-1122-A-860-A-902-B-904-A01-946-C40-948-B0111-949-A01-950-A-988-B-989-C40-991-C40-992-B001020-993-B-,4,9,18822
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.64,0.72,0.5714285714285714,0.7272727272727273,0.72,0.8,0.6666666666666666,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B21-1037-A-1078-B20-1079-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-905-B-943-B-946-C40-948-B10-949-B20-987-B10-988-B0021-989-C40-991-C40-992-B001020-993-B-,4,9,18823
0,19,20,1.0,0.3888888888888889,0.45782415265613646,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5799105933644395,4,0.0,1.0,0.56,0.56,0.8,0.6666666666666666,0.56,0.56,0.8,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C40-1078-A-814-A-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,4,9,18824
13,6,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.8,0.5263157894736842,0.5555555555555556,0.64,0.8,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-814-B-858-B0020-859-B-902-A01-942-B-946-C41-985-B-986-B0020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,4,9,18825
5,14,20,1.0,1.0,0.0607737125462764,0.0,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.6086956521739131,0.4166666666666667,0.6666666666666666,0.4,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.6,0.3125,0.3333333333333333,0.4875,20|1032-A-1034-C40-1078-B0121-1079-A00-1080-A-1122-A-814-B21-815-A-856-A-858-A01-899-A-900-B0121-901-A01-902-B011121-903-A00-904-A-946-C40-988-B21-989-C40-991-C41-992-A01-993-A01-994-A-,4,9,18826
13,6,20,1.0,0.875,0.05263157894736842,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.6666666666666666,0.56,0.6,0.5454545454545454,0.8333333333333334,0.8,0.8,0.8181818181818182,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A01-1077-A-1078-B1120-1079-B-1080-A00-1124-B-858-B11-859-A-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B011120-993-A01-994-A-,4,9,18827
