bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,4,24,20394
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,4,24,20395
1,18,20,1.0,0.5625,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.6666666666666666,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,0.5,0.23076923076923078,20|1034-C41-1078-A01-1122-B-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,4,24,20396
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.0,0.8947368421052632,0.8,0.56,0.6666666666666666,0.5555555555555556,0.8,0.64,0.7777777777777778,0.5555555555555556,0.2,0.6666666666666666,0.325,20|1034-C41-1038-A00-1078-A01-1082-A-1122-A00-1164-A-1165-A01-1166-B0121-1210-A-814-A-858-A00-902-A00-946-C41-950-A-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A00-996-A-,4,24,20397
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C41-138-A00-139-A-152-C40-168-A-,4,24,20398
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.7058823529411765,0.5263157894736842,0.72,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1036-A-1037-B0121-1078-A01-1081-A-1122-A01-1166-A01-1210-A-858-A-902-A00-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A01-995-A00-996-B-,4,24,20399
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,24,20400
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.7142857142857143,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0120-1210-A-814-A-858-A01-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A00-996-A00-997-A-,4,25,20401
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,4,25,20402
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.56,0.64,0.47058823529411764,0.7777777777777778,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1121-A-1122-B001121-1123-A01-1124-A-1166-B11-1167-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,25,20403
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.9473684210526316,0.72,0.72,0.9411764705882353,0.7058823529411765,0.8,0.8,0.9411764705882353,0.7058823529411765,0.1652892561983471,1.0,0.2727272727272727,20|1034-C41-1039-A-1078-A01-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-907-A-946-C41-951-A00-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001020-996-A-,4,25,20404
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A01-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-A00-996-A-,4,25,20405
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.8333333333333334,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.0,0.9473684210526316,0.72,0.72,0.625,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-812-A-813-A01-814-B1121-815-A-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,4,25,20406
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C41-133-A-134-A00-135-C41-137-C41-138-A-152-C41-168-A-,4,25,20407
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,4,25,20408
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.64,0.56,0.631578947368421,0.5555555555555556,0.8,0.64,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A-1038-B0121-1078-A01-1082-A-1122-A00-1165-B-1166-B0120-1210-A-814-B-858-B0020-859-B-902-A01-946-C41-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,25,20409
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.8,0.64,0.6666666666666666,0.5882352941176471,0.8,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-856-A-857-A01-858-B0111-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,4,25,20410
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,4,25,20411
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,25,20412
7,12,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.48,0.5,0.4,0.7058823529411765,0.64,0.6666666666666666,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1076-A-1077-B01-1078-B001020-1079-B-1121-A-1122-B011120-1123-B00-1124-B-1166-A01-1210-A-770-B-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,4,25,20413
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,25,20414
3,16,20,1.0,0.75,0.15789473684210528,0.0,0.7,0.5555555555555556,0.3684210526315789,0.21052631578947367,0.26666666666666666,4,0.2222222222222222,0.8421052631578947,0.8,0.56,0.75,0.5263157894736842,0.8,0.72,0.875,0.631578947368421,0.18518518518518517,0.5,0.3023255813953488,20|1031-A-1034-C41-1041-A-1078-A01-1122-A00-1166-A-814-A-858-B0020-859-A-902-A01-943-A-946-C41-986-A-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B20-,4,25,20415
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,25,20416
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,25,20417
3,16,20,1.0,0.6923076923076923,0.21052631578947367,0.6666666666666666,0.6,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.25239592648001213,4,0.2222222222222222,0.8421052631578947,0.64,0.64,0.8,0.5263157894736842,0.72,0.72,0.9333333333333333,0.631578947368421,0.17094017094017094,0.5,0.2805755395683453,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A00-1166-A-814-A-858-A00-902-A01-943-B-946-C41-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A00-997-A00-998-A-,4,25,20418
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.72,0.4,0.4444444444444444,0.5,0.8,0.64,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1038-A-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-B-902-A01-906-A-943-B-946-C41-950-B0121-951-A-986-A-987-B0120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011021-995-A-,4,25,20419
3,16,20,1.0,0.9166666666666666,0.17977106606946666,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.5882352941176471,0.5,0.8,0.72,0.8235294117647058,0.625,0.15151515151515152,0.25,0.25161290322580643,20|1031-A-1034-C41-1078-A00-1122-A01-1165-A-1166-B0121-1210-A00-1254-A-770-B-814-A00-858-A01-902-A00-946-C41-987-B11-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,25,20420
0,10,11,0.55,1.0,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,1.0,0.875,0.9090909090909091,0.9090909090909091,1.0,0.875,0.9090909090909091,0.9090909090909091,0.171875,1.0,0.35,11|273-A-299-A00-325-C40-348-A-349-A00-350-C40-352-C41-353-A00-354-A00-355-A-377-C40-403-A00-429-A00-455-A-,4,25,20421
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,25,20422
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.631578947368421,0.56,0.4,0.5263157894736842,0.4,0.64,0.56,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A-1037-A01-1038-B011121-1039-A-1078-A01-1082-A-1122-A00-1166-A-858-B20-859-A-902-A01-946-C41-950-B20-951-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,25,20423
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,25,20424
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,4,25,20425
8,11,20,1.0,0.75,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.5217391304347826,0.6666666666666666,0.5454545454545454,0.6,0.782608695652174,0.8333333333333334,0.8181818181818182,0.8,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-A01-1078-B0020-1079-B-1080-A-1122-B-814-A-858-A01-900-B11-901-A01-902-B011121-903-A01-904-A01-905-A-944-A-946-C40-948-A-988-B20-989-C40-991-C40-992-B011121-993-A-,4,25,20426
3,16,20,1.0,0.75,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.56,0.56,0.8421052631578947,0.75,0.72,0.72,0.8421052631578947,0.875,0.18518518518518517,0.5,0.3023255813953488,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A01-902-A01-943-B-946-C41-949-A-986-A-987-B0120-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,25,20427
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,4,25,20428
5,14,20,1.0,0.6363636363636364,0.21052631578947367,0.5,0.42857142857142855,0.6666666666666666,0.42105263157894735,0.21052631578947367,0.36106837353937604,4,0.2222222222222222,0.7368421052631579,0.56,0.4,0.7058823529411765,0.38095238095238093,0.56,0.56,0.8235294117647058,0.47619047619047616,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1040-A01-1078-A01-1084-A00-1122-A-1128-B-858-B20-859-A-902-A01-908-A-943-B-946-C41-952-A01-987-B20-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B011121-997-A-,4,25,20429
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.48,0.5,0.5555555555555556,0.8,0.64,0.625,0.7777777777777778,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-813-A-857-B21-858-B1021-859-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,25,20430
2,17,20,1.0,0.7272727272727273,0.10078180081645664,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.48,0.56,0.8235294117647058,0.5,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,1.0,0.3644859813084112,20|1030-A01-1034-C41-1037-A-1074-A-1078-A01-1122-A-814-A-858-A01-902-A01-905-A-942-A-946-C41-949-A01-985-A-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,4,25,20431
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A-770-A-814-A01-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A00-996-A01-997-A-,4,25,20432
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,25,20433
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.9333333333333333,0.75,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C41-985-B-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-A01-996-A00-997-A-,4,25,20434
2,17,20,1.0,0.9166666666666666,0.05263157894736842,0.0,0.75,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.8947368421052632,0.88,0.72,0.7058823529411765,0.875,0.88,0.88,0.8235294117647058,1.0,0.15151515151515152,0.6666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-726-A-770-A00-813-A-814-B001020-815-A-858-A01-902-A00-946-C41-985-A-986-B00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,4,25,20435
8,11,20,1.0,1.0,0.17189401703741602,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.8421052631578947,0.5263157894736842,0.64,0.72,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A01-1078-A01-1081-A-1121-B-1122-B0020-1166-B-814-B-815-A-857-B-858-B001020-859-B11-902-A01-946-C41-949-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,4,25,20436
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,25,20437
1,18,20,1.0,0.9166666666666666,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.9411764705882353,0.625,0.8,0.88,0.9411764705882353,0.75,0.15151515151515152,1.0,0.25161290322580643,20|1031-A-1034-C41-1078-A01-1122-A00-1166-A00-1210-A-726-A-770-A01-814-A01-858-A01-902-A00-943-A-946-C41-986-A-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,25,20438
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.7619047619047619,0.8421052631578947,0.64,0.64,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1037-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-813-B-814-B-815-B-857-B20-858-B001020-859-B1020-902-A01-903-B-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B20-,4,25,20439
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,25,20440
5,14,20,1.0,1.0,0.1215474250925528,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.72,0.8235294117647058,0.47058823529411764,0.72,0.88,0.8235294117647058,0.7058823529411765,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1031-B-1034-C41-1078-A01-1122-A00-1166-A-726-A-770-A00-814-A01-858-A01-902-A00-943-B20-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A00-996-A-,4,25,20441
10,9,20,1.0,0.8,0.22739441047045125,0.75,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.18421052631578946,0.3527668414752787,4,0.0,0.4736842105263158,0.48,0.48,0.7777777777777778,0.5,0.56,0.48,0.7777777777777778,0.5,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1040-B20-1041-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-A-902-A00-946-C41-951-B-952-B1020-953-B-988-A-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-B001020-997-B-,4,25,20442
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A00-997-A-,4,25,20443
