bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,24,20319
5,14,20,1.0,0.8333333333333334,0.14886458551295736,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.5,0.5555555555555556,0.8,0.72,0.625,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1039-A00-1078-A01-1083-A-1122-A01-1166-A01-1210-A00-1254-B-858-B20-859-B-902-A01-946-C41-985-A-986-B01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0111-996-A-,4,24,20320
5,14,20,1.0,0.7272727272727273,0.17977106606946666,0.75,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.47058823529411764,0.7,0.64,0.56,0.47058823529411764,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A-770-B-772-B-812-A-813-A01-814-B001121-815-A01-816-B0020-817-B-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,24,20321
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.64,0.64,0.6666666666666666,0.5882352941176471,0.72,0.8,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1037-B00-1078-A01-1081-B-1122-A01-1166-A01-1210-A00-1253-A-1254-B11-814-A-858-A01-902-A01-941-A-946-C41-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,4,24,20322
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.64,0.43478260869565216,0.42105263157894735,0.5,0.72,0.6956521739130435,0.5263157894736842,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-A-1034-C40-1076-A-1077-B01-1078-B001020-1079-B11-1122-B00-1123-A-1166-B20-1167-B-858-B-902-A01-904-B-946-C41-948-B00-985-A-986-A01-987-B0111-988-A01-989-C41-991-C40-992-B0020-993-B-,4,24,20323
3,16,20,1.0,0.9230769230769231,0.15789473684210528,1.0,0.4,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,0.8421052631578947,0.72,0.88,0.6666666666666666,0.875,0.8,0.96,0.8,0.875,0.1282051282051282,0.25,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-814-B-858-A00-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,24,20324
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,24,20325
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.56,0.56,0.6666666666666666,0.5882352941176471,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A01-1166-A01-1210-B0120-1211-B-1254-A-814-B-858-A00-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,24,20326
3,16,20,1.0,0.7692307692307693,0.1324532357065044,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.64,0.8,0.5555555555555556,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-898-A-902-A01-942-B00-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,24,20327
7,12,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.7058823529411765,0.47058823529411764,0.88,0.72,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1029-B-1034-C41-1036-B-1037-B20-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,24,20328
5,14,20,1.0,0.75,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.64,0.48,0.5,0.5263157894736842,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1030-A01-1034-C41-1074-A-1078-A01-1121-A-1122-B0121-1166-A-814-B-858-A00-902-A01-942-B-946-C41-984-A-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,24,20329
5,14,20,1.0,0.9090909090909091,0.1324532357065044,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.7368421052631579,0.64,0.56,0.5882352941176471,0.5555555555555556,0.8,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B20-859-B-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,4,24,20330
2,17,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.96,0.72,0.75,0.8,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-682-A-726-A00-770-A00-814-A01-858-A01-902-A01-946-C41-984-A-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,24,20331
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.6666666666666666,0.8235294117647058,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-857-A-858-B0111-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,24,20332
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,24,20333
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.5882352941176471,0.5263157894736842,0.72,0.72,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B-1038-B0120-1078-A01-1082-A-1122-A01-1166-A01-1210-A-857-A-858-B11-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011020-995-A01-996-A-,4,24,20334
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5789473684210527,0.5,0.4166666666666667,0.5,0.5555555555555556,0.8333333333333334,0.75,0.8,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1036-A-1076-B-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-A01-1210-A-814-A-858-B01-901-B-902-B0020-946-C40-948-B-987-A-988-A01-989-C41-991-C40-992-B011120-993-A01-994-B-,4,24,20335
4,15,20,1.0,0.7692307692307693,0.1324532357065044,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.64,0.8,0.6666666666666666,0.8,0.8,0.9333333333333333,0.7777777777777778,0.15384615384615385,0.2,0.2549019607843137,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A01-1210-B-814-B-858-A00-902-A01-946-C41-951-A-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,4,24,20336
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.48,0.48,0.5263157894736842,0.7368421052631579,0.64,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1030-A-1031-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A-858-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-986-B11-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,24,20337
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.88,0.56,0.5555555555555556,0.7058823529411765,0.88,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,24,20338
11,8,20,1.0,0.8571428571428571,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.5,0.43478260869565216,0.6363636363636364,0.6666666666666666,0.75,0.782608695652174,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A-1076-A-1077-A00-1078-B1121-1079-A-814-B-858-A01-900-B-901-A01-902-B011121-903-A00-904-A01-905-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B11-,4,24,20339
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.48,0.4444444444444444,0.5555555555555556,0.64,0.72,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1077-A-1078-A01-1121-B1121-1122-B011120-1123-A-1165-A-1166-A01-1210-A00-1254-B-858-A-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,24,20340
8,11,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.4444444444444444,0.7777777777777778,0.64,0.72,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B01-1254-A-858-B20-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,24,20341
15,4,20,1.0,0.875,0.1324532357065044,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.21052631578947367,0.48,0.56,0.6666666666666666,0.6,0.72,0.64,0.6666666666666666,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1034-C40-1036-B-1078-B20-1079-B-770-B-814-B00-857-B-858-B001020-859-B-899-A-901-B-902-B001020-903-B-943-A01-946-C40-948-B-987-B1121-988-A01-989-C41-991-C40-992-B001020-993-B-,4,24,20342
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.64,0.64,0.625,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,24,20343
13,6,20,1.0,0.875,0.10078180081645664,0.6,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.3157894736842105,0.43478260869565216,0.75,0.6666666666666666,0.5714285714285714,0.5217391304347826,0.75,0.7619047619047619,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B01-1037-B-1078-B01-1080-A-1122-A-816-A-858-B-860-A00-900-A-901-B01-902-B001020-903-B-904-A01-946-C40-948-B01-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,24,20344
7,12,20,1.0,0.7,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.4,0.4,0.7777777777777778,0.7619047619047619,0.56,0.56,0.8888888888888888,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-A-1034-C41-1038-B00-1078-A01-1082-B-1121-A-1122-B1121-1123-A-858-B-902-A01-906-B-942-A-946-C41-950-A01-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011120-995-A-,4,24,20345
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.5714285714285714,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.4,0.42105263157894735,0.6666666666666666,0.75,0.56,0.5263157894736842,0.8571428571428571,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1078-A01-1122-B-856-A-857-A-858-B1121-859-A01-860-A-900-B1121-901-B00-902-B001020-903-B-943-B-944-A-946-C40-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,24,20346
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.64,0.72,0.9411764705882353,0.5555555555555556,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A01-906-A-946-C41-950-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,4,24,20347
11,8,20,1.0,1.0,0.1215474250925528,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.42105263157894735,0.32,0.5833333333333334,0.47619047619047616,0.42105263157894735,0.72,0.6666666666666666,0.6666666666666666,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A01-1166-A00-1210-B-858-B-901-B-902-B0020-946-C40-948-B11-949-A01-950-A00-951-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B-,4,24,20348
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.56,0.64,0.6666666666666666,0.7058823529411765,0.72,0.8,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-A-858-A01-902-A01-942-B21-943-A-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,4,24,20349
2,17,20,1.0,0.75,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.8,0.56,0.75,0.631578947368421,0.8,0.72,0.875,0.7368421052631579,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C41-1037-A-1078-A01-1122-B0111-1123-A-1166-A-814-A-858-A01-902-A01-905-A-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,4,24,20350
5,14,20,1.0,1.0,0.0607737125462764,1.0,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.56,0.5833333333333334,0.7777777777777778,0.4444444444444444,0.72,0.8333333333333334,0.8888888888888888,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1031-A01-1034-C41-1075-A00-1078-A01-1119-B-1122-A01-1166-A01-1210-B-814-A-858-A01-899-B-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,24,20351
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.8,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-770-B-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A01-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,4,24,20352
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,0.7894736842105263,0.64,0.8,0.625,0.7058823529411765,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1029-A-1034-C41-1078-A01-1122-A00-1166-B-726-B-770-A01-814-A01-858-A00-902-A01-946-C41-952-A-985-B11-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-A00-996-B11-,4,24,20353
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.6842105263157895,0.56,0.64,0.5555555555555556,0.7777777777777778,0.64,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A00-1166-A00-1210-B0111-1211-A-1254-A-858-B-902-A01-943-A-946-C41-949-A-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,4,24,20354
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.5555555555555556,0.7,0.64,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1166-B-858-A-898-B-902-A01-942-B00-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,24,20355
5,14,20,1.0,1.0,0.0607737125462764,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.64,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.8,0.75,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1031-A01-1034-C41-1075-A01-1078-A01-1119-A-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A01-942-A-943-B11-946-C41-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B-,4,24,20356
4,5,10,0.5,0.875,0.1111111111111111,1.0,0.5714285714285714,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.75,0.5555555555555556,0.8,0.8,1.0,0.7272727272727273,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,0.5,0.38028169014084506,10|228-B-252-A01-276-C41-296-B-297-A00-298-A01-299-C41-301-C41-302-A01-303-B-324-C41-348-A01-372-B-,4,24,20357
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.72,0.5882352941176471,0.4,0.64,0.72,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-B-1034-C41-1078-A01-1121-B-1122-B0020-1166-B-858-A-899-B-902-A01-943-B0020-944-B-946-C41-951-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,4,24,20358
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.6666666666666666,0.42105263157894735,0.64,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-A-1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-858-A-898-B-902-A01-942-B0020-943-B-946-C41-949-A-985-B11-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,4,24,20359
7,12,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.631578947368421,0.631578947368421,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-A-1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-858-A-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,24,20360
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,24,20361
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-857-A-858-B0111-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,4,24,20362
4,15,20,1.0,0.6,0.13589415249850587,0.25,0.75,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.4444444444444444,0.7894736842105263,0.64,0.64,0.7777777777777778,0.9090909090909091,0.64,0.64,0.7777777777777778,0.9090909090909091,0.3333333333333333,0.6,0.5131578947368421,20|1031-A01-1034-C41-1037-A01-1075-A-1078-A-1081-A-857-A-858-B1121-859-A-899-A-902-A01-943-A01-946-C41-949-A-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,24,20363
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.6666666666666666,0.8235294117647058,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-857-A-858-B0111-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,24,20364
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.7368421052631579,0.5,0.6666666666666666,0.7272727272727273,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1034-C41-1036-A-1078-A01-1121-B-1122-B0020-1166-B-814-A-857-A-858-B011121-859-A01-860-A-900-B-901-B00-902-B001020-903-B00-904-B-946-C40-948-A-987-B-988-B00-989-C40-991-C40-992-B1121-,4,24,20365
