bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.56,0.72,0.5555555555555556,0.5882352941176471,0.72,0.8,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1029-B-1034-C41-1037-B00-1078-A01-1081-B-1122-A01-1166-A01-1210-A00-1254-B20-1255-B-814-A-858-B01-902-A01-946-C41-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,4,17,19609
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.26315789473684215,0.8,0.64,0.7,0.6,0.88,0.64,0.7,0.6,0.3125,0.5,0.4875,20|1034-C41-1037-B-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B20-858-B20-859-B-902-A01-946-C41-949-B20-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,17,19610
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.48,0.631578947368421,0.42105263157894735,0.64,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-A-1037-B0121-1078-A01-1081-A-1122-A00-1164-A-1165-A00-1166-B011021-1167-B-1210-A-858-A-902-A00-946-C41-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,17,19611
11,8,20,1.0,0.6363636363636364,0.1215474250925528,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.42105263157894735,0.48,0.48,0.8235294117647058,0.6666666666666666,0.56,0.56,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-A-1037-B21-1038-B00-1078-A01-1082-B-1122-A-858-A-902-A01-942-B-946-C41-949-B-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,4,17,19612
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.56,0.6666666666666666,0.5,0.64,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A01-1166-A-858-B-898-B-902-A01-942-B00-946-C41-949-B-985-A-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,17,19613
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.48,0.7777777777777778,0.5,0.64,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1038-A01-1078-A01-1082-B-1122-A01-1166-A-858-A-899-B-902-A01-943-B0020-944-B-946-C41-950-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,4,17,19614
12,7,20,1.0,1.0,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.368421052631579,0.56,0.56,0.5263157894736842,0.7368421052631579,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B20-1078-A01-1122-A00-1164-B-1165-A01-1166-B011021-1167-B-1210-A-858-B-902-A01-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,17,19615
11,8,20,1.0,1.0,0.0607737125462764,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.48,0.72,0.6,0.5,0.72,0.8,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B21-1037-A-1077-A-1078-B0111-1122-A01-1166-A-857-B-858-B20-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-A01-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0121-994-A-,4,17,19616
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7894736842105263,0.56,0.4,0.5882352941176471,0.631578947368421,0.72,0.64,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-A-858-B20-859-B-902-A01-942-A-946-C41-986-B21-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,4,17,19617
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.5333333333333333,0.8235294117647058,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A01-1122-A00-1166-B0111-1167-A-1210-A01-1254-A-814-A-858-B01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B01-997-A-,4,17,19618
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.631578947368421,0.4,0.56,0.47058823529411764,0.5263157894736842,0.72,0.72,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-B-858-B-901-B-902-B0020-906-B-946-C40-950-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,4,17,19619
13,6,20,1.0,0.5454545454545454,0.17977106606946666,0.8,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.5454545454545454,0.47058823529411764,0.48,0.48,0.6363636363636364,0.5882352941176471,0.30303030303030304,0.5,0.46987951807228917,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1209-A-1210-B0121-1254-A-814-B-858-B0020-859-B-902-A01-946-C41-948-B-988-A-989-C41-991-C40-992-B001020-993-B-,4,17,19620
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.3157894736842105,0.64,0.5833333333333334,0.5263157894736842,0.6,0.72,0.6666666666666666,0.5263157894736842,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B-1037-B20-1077-B-1078-A01-1119-B-1120-A01-1121-B0120-1122-B001020-1123-B-1166-B10-1167-B-858-B-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,17,19621
13,6,20,1.0,0.7777777777777778,0.13589415249850587,0.7,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.3157894736842105,0.4,0.48,0.47619047619047616,0.42105263157894735,0.64,0.56,0.5714285714285714,0.5263157894736842,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1209-A-1210-B21-858-B20-859-B-902-A01-946-C41-948-B-949-B-988-A-989-C41-991-C40-992-B001020-993-B0120-994-A-,4,17,19622
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.64,0.48,0.5263157894736842,0.7368421052631579,0.72,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B01-1078-A01-1081-A-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-902-A01-943-B-946-C41-949-B-986-A-987-B0120-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,17,19623
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,17,19624
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.72,0.7,0.6666666666666666,0.75,0.8,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1121-B-1122-B20-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,17,19625
11,8,20,1.0,0.9,0.15789473684210528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.42105263157894735,0.64,0.4,0.5555555555555556,0.42105263157894735,0.8,0.56,0.6666666666666666,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1038-B0020-1039-A-1078-A01-1082-B-1122-A01-1166-A01-1210-B20-1211-B-858-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B0021-996-B-,4,17,19626
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.64,0.56,0.8235294117647058,0.5,0.72,0.64,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C41-1037-B-1078-A01-1122-B0010-1123-B-1166-B-858-B-902-A01-942-B-946-C41-948-A-949-B11-984-A-985-B01-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,17,19627
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.64,0.48,0.5555555555555556,0.6,0.72,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B-1038-B-1078-A01-1121-A-1122-B0021-1166-B-858-A-898-A-902-A01-942-A01-946-C41-949-B-985-B-986-B001021-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,4,17,19628
2,17,20,1.0,0.8333333333333334,0.19218335351058463,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.48,0.8,0.6666666666666666,0.5,0.64,0.8,0.7777777777777778,0.625,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B01-902-A01-905-A-946-C41-949-A00-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,4,17,19629
10,9,20,1.0,0.5833333333333334,0.15789473684210528,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.32,0.32,0.625,0.6666666666666666,0.56,0.56,0.75,0.7619047619047619,0.23809523809523808,0.5,0.3786407766990291,20|1034-C41-1038-B00-1078-A01-1082-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011020-995-A01-996-A-,4,17,19630
7,12,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.56,0.631578947368421,0.5263157894736842,0.72,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B011020-1167-B-1210-A-858-A-902-A01-905-A-946-C41-949-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,17,19631
9,10,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.7777777777777778,0.5263157894736842,0.8,0.56,0.631578947368421,0.631578947368421,0.8,0.72,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A01-1078-A01-1081-B-1120-B-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-858-B-902-A01-943-B-946-C41-949-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,17,19632
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.64,0.48,0.4444444444444444,0.5263157894736842,0.72,0.64,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-A-1122-A00-1164-A-1165-B0121-1166-B001020-1167-B-1209-B-1210-B20-858-B-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B-,4,17,19633
12,7,20,1.0,0.9,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.72,0.48,0.6666666666666666,0.5263157894736842,0.88,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B20-1038-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B01-1210-A-858-B-902-A01-946-C41-949-B-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,4,17,19634
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.6,0.5263157894736842,0.72,0.56,0.7,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1036-B-1037-B-1078-A01-1121-A-1122-A00-1165-B21-1166-B001020-1167-B-1210-B-858-B-902-A01-943-A-946-C41-948-B-949-B-987-B21-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,4,17,19635
8,11,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.4,0.631578947368421,0.6666666666666666,0.64,0.64,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A-1031-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-942-B-943-B1020-944-B-946-C41-986-B11-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,4,17,19636
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.21052631578947367,0.64,0.6086956521739131,0.5454545454545454,0.45454545454545453,0.64,0.6956521739130435,0.6363636363636364,0.45454545454545453,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B0010-1034-C40-1075-B20-1076-B001020-1077-B-1078-B-1119-A-1120-B21-1121-A-858-B-901-B-902-B001020-903-B-942-A-943-A00-944-B20-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,4,17,19637
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.56,0.5555555555555556,0.7368421052631579,0.8,0.64,0.6666666666666666,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-902-A01-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A01-995-A-,4,17,19638
12,7,20,1.0,0.9,0.1324532357065044,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.56,0.5263157894736842,0.5555555555555556,0.64,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-B-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,4,17,19639
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.56,0.48,0.5263157894736842,0.6,0.64,0.56,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-A-1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1122-A00-1165-B-1166-B20-858-B-902-A01-943-B-946-C41-949-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,4,17,19640
3,16,20,1.0,0.9166666666666666,0.17977106606946666,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.88,0.56,0.5,0.7058823529411765,0.88,0.72,0.625,0.8235294117647058,0.15151515151515152,0.25,0.25161290322580643,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A00-1298-B-857-A-858-B21-902-A00-943-A-946-C40-985-A-986-A01-987-B0111-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,4,17,19641
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.56,0.5555555555555556,0.5263157894736842,0.72,0.64,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B20-1210-B-1211-B-858-A-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-B-,4,17,19642
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.4,0.6,0.631578947368421,0.6666666666666666,0.56,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1080-A-1081-B21-1122-A01-1166-A01-1210-B-858-A-902-A01-943-B-946-C41-949-B-950-A-987-B20-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B11-,4,17,19643
10,9,20,1.0,1.0,0.1823211376388292,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.4736842105263158,0.56,0.48,0.5555555555555556,0.5555555555555556,0.8,0.56,0.6666666666666666,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-B-902-A01-946-C41-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B01-996-A-,4,17,19644
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.5,0.4,0.8421052631578947,0.5,0.6666666666666666,0.64,0.8421052631578947,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1037-A01-1078-A01-1081-A01-1122-A01-1125-A-1166-A-858-A-902-A01-905-A-943-B20-944-B-946-C41-949-A00-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,17,19645
8,11,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5789473684210527,0.32,0.3333333333333333,0.6,0.5,0.56,0.5,0.6,0.6,0.3125,0.5,0.4875,20|1034-C41-1036-B-1037-A00-1078-A01-1081-A-1122-A00-1164-A-1165-B01-1166-B0020-1210-B-902-A-904-A-943-A-946-C41-948-B01-949-A-987-B21-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,4,17,19646
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14035087719298245,0.22534695471649935,3,0.0,0.0,0.6666666666666666,0.4,0.43478260869565216,0.631578947368421,0.6666666666666666,0.4,0.43478260869565216,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1078-B00-1122-B-770-B-812-B-813-B00-814-B0020-856-B-857-B-858-B001020-859-B-898-B-899-B00-900-B001020-901-B00-902-B001020-903-B-944-B00-946-C40-988-B-991-C40-992-B-,4,17,19647
4,15,20,1.0,0.9,0.15789473684210528,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.72,0.48,0.5263157894736842,0.6666666666666666,0.8,0.64,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.4,0.3577981651376147,20|1031-A-1034-C40-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-858-B21-859-A-902-A01-943-A-946-C41-949-B-987-B1121-988-A00-989-C40-991-C40-992-A00-993-B011120-994-A01-995-A-,4,17,19648
15,4,20,1.0,0.8888888888888888,0.05263157894736842,0.9090909090909091,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.21052631578947367,0.72,0.72,0.8,0.5263157894736842,0.72,0.72,0.8,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1121-B-1122-B0020-1166-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B1020-,4,17,19649
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.75,0.8,0.8571428571428571,0.6666666666666666,0.75,0.8,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B01-1037-B-1077-B-1078-B001020-1079-B-1080-A-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,17,19650
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.5555555555555556,0.5789473684210527,0.4166666666666667,0.4,0.5263157894736842,0.47058823529411764,0.6666666666666666,0.72,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1166-B01-1210-A01-1254-B-814-B-858-A01-899-B-900-A00-901-B00-902-B011120-903-A-943-A-946-C40-985-B-986-A01-987-B0121-988-A01-989-C41-991-C41-992-A00-993-A-,4,17,19651
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.72,0.625,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B0120-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,4,17,19652
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.64,0.4,0.6666666666666666,0.7058823529411765,0.8,0.72,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-A00-902-A01-905-A-943-A-946-C41-949-A01-986-B-987-B0021-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,4,17,19653
15,4,20,1.0,0.7777777777777778,0.13589415249850587,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.4,0.56,0.47619047619047616,0.7368421052631579,0.48,0.64,0.5714285714285714,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C40-1078-A00-1079-B-1121-B20-1122-B001020-1123-B0020-1124-B-1165-B-1166-B0020-1167-B-1210-A-858-B-901-B-902-B001020-903-B-946-C40-986-B-987-B0020-988-A00-989-C40-991-C40-992-A-,4,17,19654
