bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,16,20,1.0,0.5714285714285714,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.4,0.4,0.7142857142857143,0.8,0.64,0.64,0.7142857142857143,0.8,0.17857142857142858,0.25,0.291044776119403,20|1034-C41-1078-A01-1122-B0011-1123-A01-1124-A-1166-B-857-A-858-B11-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,38,21703
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,38,21704
6,13,20,1.0,1.0,0.08594700851870801,0.4,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.6842105263157895,0.4166666666666667,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A-814-A-856-A-857-A01-858-B011121-859-A01-860-A-901-B-902-B001020-903-B-904-A-946-C40-948-A01-987-A-988-A01-989-C41-991-C40-992-B011121-993-A-,4,38,21705
3,16,20,1.0,0.5714285714285714,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.4,0.4,0.7142857142857143,0.8,0.64,0.64,0.7142857142857143,0.8,0.17857142857142858,0.25,0.291044776119403,20|1034-C41-1078-A01-1122-B0011-1123-A01-1124-A-1166-B-857-A-858-B11-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,38,21706
3,16,20,1.0,0.6923076923076923,0.1215474250925528,0.3333333333333333,0.6,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.8421052631578947,0.72,0.72,0.8,0.631578947368421,0.72,0.72,0.9333333333333333,0.8421052631578947,0.17094017094017094,0.5,0.2805755395683453,20|1034-C41-1039-A-1040-A-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-951-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001120-996-B11-,4,38,21707
2,17,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.8421052631578947,0.47058823529411764,0.72,0.64,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1029-A-1034-C41-1037-A-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-905-A-941-A-946-C41-949-A01-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,4,38,21708
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-A-858-B1121-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,38,21709
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.7894736842105263,0.48,0.48,0.625,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.4,0.33620689655172414,20|1029-A-1034-C41-1039-A-1078-A01-1122-A00-1166-B11-1167-A-858-B-897-A-902-A01-941-A01-946-C41-984-A-985-B011121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,4,38,21710
6,13,20,1.0,0.75,0.10078180081645664,0.8,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.6842105263157895,0.56,0.56,0.75,0.631578947368421,0.72,0.72,1.0,0.7368421052631579,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1028-B-1034-C41-1039-A-1078-A01-1122-A00-1166-B-814-B-858-A00-902-A01-940-A-946-C41-951-B-984-B1120-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1120-,4,38,21711
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.8,0.6666666666666666,0.8235294117647058,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-813-A-814-B11-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,38,21712
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,38,21713
6,13,20,1.0,1.0,0.08594700851870801,0.2,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.4,0.56,0.5263157894736842,0.7368421052631579,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.16666666666666666,0.3939393939393939,20|1030-A-1034-C41-1037-B11-1038-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A-858-B21-859-A-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,38,21714
6,13,20,1.0,0.7692307692307693,0.17977106606946666,0.4,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.5333333333333333,0.7777777777777778,0.72,0.8,0.6666666666666666,0.7777777777777778,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B01-1254-A-857-A-858-B11-902-A01-946-C41-983-B-984-B00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,38,21715
5,14,20,1.0,1.0,0.0607737125462764,0.25,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.56,0.72,0.6666666666666666,0.7777777777777778,0.72,0.88,0.6666666666666666,0.8888888888888888,0.2,0.16666666666666666,0.325,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A-814-A-858-A01-902-A01-941-A-942-B-946-C41-950-A-985-B21-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,4,38,21716
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.6666666666666666,0.7,0.64,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1029-A-1030-B-1034-C41-1078-A01-1122-A-814-A-856-A-857-A01-858-B011121-859-A-902-A01-941-A-942-B-946-C41-985-B1121-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,38,21717
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-A-858-B1121-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,38,21718
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,0.9230769230769231,1.0,0.8,0.8,0.9230769230769231,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,38,21719
6,13,20,1.0,0.75,0.10078180081645664,0.4,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.625,0.631578947368421,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C41-1039-A-1078-A01-1122-A00-1166-B11-1167-A-814-B-858-B0020-859-B-902-A01-940-A-946-C41-984-B11-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,4,38,21720
11,8,20,1.0,0.8,0.14886458551295736,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4166666666666667,0.4,0.5555555555555556,0.5,0.6666666666666666,0.64,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-A-1078-A01-1122-B-814-B-856-A-857-B-858-B0020-900-B11-901-B00-902-B001020-903-B-946-C40-949-A-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,4,38,21721
6,13,20,1.0,1.0,0.17189401703741602,0.4,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.56,0.47058823529411764,0.7058823529411765,0.72,0.72,0.5882352941176471,0.8235294117647058,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B00-1298-B-857-A-858-B11-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,4,38,21722
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.7777777777777778,0.5882352941176471,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-905-A-941-A-946-C41-949-A01-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,4,38,21723
3,16,20,1.0,0.8181818181818182,0.0607737125462764,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.7058823529411765,0.8421052631578947,0.72,0.72,0.8235294117647058,0.8421052631578947,0.20202020202020202,0.25,0.3277310924369748,20|1029-A-1034-C41-1039-A-1078-A01-1122-A00-1166-B11-1167-A-814-A-858-A01-897-A-902-A01-941-A01-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,4,38,21724
7,12,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.631578947368421,0.56,0.56,0.7058823529411765,0.9411764705882353,0.8,0.8,0.7058823529411765,0.9411764705882353,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-814-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,38,21725
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A00-902-A01-946-C41-983-A-984-A01-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,38,21726
6,13,20,1.0,0.5714285714285714,0.19218335351058463,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.5714285714285714,0.7,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.16666666666666666,0.291044776119403,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B20-857-A-858-B1120-859-B-902-A01-946-C41-983-B-984-A01-985-A01-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-B-,4,38,21727
3,16,20,1.0,0.8,0.08594700851870801,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.48,0.56,0.7777777777777778,0.4,0.64,0.64,0.8888888888888888,0.6,0.25,0.75,0.3979591836734694,20|1030-A01-1034-C41-1037-A01-1074-A-1078-A01-1081-A-1122-A01-1166-A-858-B-902-A01-905-A-942-A-946-C41-949-A01-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,38,21728
3,16,20,1.0,0.8181818181818182,0.0607737125462764,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.72,0.5833333333333334,0.8235294117647058,0.5263157894736842,0.72,0.75,0.9411764705882353,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1031-A01-1034-C41-1075-A01-1078-A01-1119-A-1122-A01-1166-A-814-A-858-B01-899-A-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,38,21729
3,16,20,1.0,0.75,0.17977106606946666,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.48,0.56,0.625,0.5263157894736842,0.64,0.72,0.75,0.631578947368421,0.18518518518518517,0.25,0.3023255813953488,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-B-857-A-858-B11-902-A01-946-C41-950-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,4,38,21730
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.625,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.5833333333333334,0.3333333333333333,0.3,0.631578947368421,0.75,0.6666666666666666,0.6,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1078-A01-1122-A01-1166-A-813-A-814-B-857-A01-858-B00-899-B-900-B00-901-B0011-902-B001020-903-B00-904-B-943-B-946-C40-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A-,4,38,21731
5,14,20,1.0,0.7692307692307693,0.17977106606946666,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.56,0.5333333333333333,0.7777777777777778,0.72,0.8,0.6666666666666666,0.7777777777777778,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B01-1254-A-857-A-858-B11-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,38,21732
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.5833333333333334,0.5882352941176471,0.4,0.64,0.75,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-A01-1034-C41-1075-A01-1078-A01-1119-A-1122-B0011-1123-A-1166-B-858-B-902-A01-942-B-943-B-946-C41-985-B-986-B0020-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,38,21733
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.64,0.5,0.7777777777777778,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1208-A-1209-A01-1210-B1121-1211-A-814-B-858-B00-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,4,38,21734
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.875,0.8,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,38,21735
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.72,0.75,0.8235294117647058,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B21-1255-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,38,21736
5,14,20,1.0,0.5,0.2170055592430348,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.4,0.4,0.7142857142857143,0.7619047619047619,0.56,0.56,0.8571428571428571,0.8571428571428571,0.20408163265306123,0.16666666666666666,0.3277310924369748,20|1034-C41-1078-A01-1120-B-1121-B00-1122-B1120-1123-A-858-B20-859-B-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,38,21737
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.4,0.56,0.47058823529411764,0.5,0.64,0.72,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-A-1037-B1121-1038-A-1078-A01-1122-A00-1166-B-858-B20-859-B-902-A01-905-A-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,4,38,21738
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.5555555555555556,0.6,0.64,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-A01-1034-C41-1037-B0011-1038-A-1074-A-1078-A01-1081-B-1122-A00-1166-B-858-A-902-A01-942-B-946-C41-949-A-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,4,38,21739
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,1.0,0.9473684210526315,0.72,0.72,1.0,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,4,38,21740
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.48,0.72,0.4444444444444444,0.6666666666666666,0.64,0.8,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-857-A-858-B11-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,38,21741
4,15,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.72,0.64,0.9411764705882353,0.5555555555555556,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,0.4,0.29770992366412213,20|1029-A-1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-941-A-942-B-946-C41-985-B1121-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,38,21742
5,14,20,1.0,0.7692307692307693,0.1324532357065044,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.64,0.6666666666666666,0.6666666666666666,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B11-1211-A-814-A-858-A01-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,38,21743
0,19,20,1.0,0.5625,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.8333333333333334,0.631578947368421,0.64,0.72,0.8333333333333334,0.631578947368421,0.1388888888888889,1.0,0.23076923076923078,20|1000-A01-1001-A-1034-C41-1078-A01-1122-A-770-A-814-A00-858-A00-902-A01-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,4,38,21744
4,15,20,1.0,0.9166666666666666,0.17977106606946666,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.5,0.8235294117647058,0.72,0.8,0.625,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A01-1298-A-858-B20-859-B-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,38,21745
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-B-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-A01-996-A-,4,38,21746
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.5714285714285714,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-B0011-1123-A-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,38,21747
3,16,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.8421052631578947,0.75,0.48,0.6666666666666666,0.5263157894736842,0.75,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A-855-A-857-A-858-B11-899-A01-902-A01-943-A01-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,38,21748
4,15,20,1.0,0.8333333333333334,0.19218335351058463,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.64,0.6666666666666666,0.5,0.64,0.8,0.7777777777777778,0.625,0.16666666666666666,0.2,0.2746478873239437,20|1034-C41-1037-B00-1078-A01-1081-B-1122-A01-1166-A01-1210-A00-1254-B01-1298-A-814-A-858-A01-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1120-,4,38,21749
