bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.7142857142857143,0.13589415249850587,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.8,0.72,0.8571428571428571,0.6666666666666666,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.2,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-951-B-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,4,58,23742
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.56,0.625,0.6,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1030-B-1034-C41-1078-A01-1121-B-1122-B0020-1166-B-858-A-898-B-902-A01-942-B0020-943-B-946-C41-984-B-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,58,23743
3,16,20,1.0,0.6428571428571429,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.5714285714285714,0.8421052631578947,0.72,0.72,0.8571428571428571,0.8421052631578947,0.15873015873015872,0.25,0.26174496644295303,20|1034-C41-1078-A01-1121-B11-1122-B0020-1165-A-1166-B-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,58,23744
1,18,20,1.0,0.5714285714285714,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.56,0.56,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.5,0.291044776119403,20|1034-C41-1078-A01-1122-A01-1166-A-856-A-857-A01-858-B1121-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,58,23745
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.56,0.5882352941176471,0.6,0.64,0.72,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1078-A01-1122-B11-1123-A-814-A-858-A01-898-B-902-A01-941-B-942-B0020-943-B-946-C41-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,58,23746
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7058823529411765,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1038-B-1078-A01-1122-B-814-B-858-B0020-859-B-898-B-902-A01-942-B0020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,4,58,23747
7,12,20,1.0,0.8181818181818182,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.72,0.72,0.8235294117647058,0.7368421052631579,0.72,0.72,0.8235294117647058,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A01-1034-C41-1038-B-1074-A-1078-A01-1122-A00-1166-B-814-B-858-A00-902-A01-941-A-942-A-946-C41-985-B21-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,4,58,23748
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.4,0.7368421052631579,0.2857142857142857,0.5833333333333334,0.56,0.7368421052631579,0.47619047619047616,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1034-C41-1036-A01-1037-A-1078-A01-1080-A01-1122-B-1124-A-858-B20-859-B-902-A01-941-A-942-B-946-C41-948-A-985-B21-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001121-993-B11-,4,58,23749
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.5714285714285714,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,58,23750
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.48,0.64,0.5555555555555556,0.6,0.64,0.72,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-A01-1034-C41-1037-B-1074-A-1078-A01-1122-A-814-B-858-B0020-859-B-902-A01-942-A-946-C41-949-A-950-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B11-,4,58,23751
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.64,0.64,0.5882352941176471,0.7,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-A-1034-C41-1038-B-1078-A01-1122-A-814-B-858-A00-898-B-902-A01-941-A-942-B0020-943-B-946-C41-985-B21-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,4,58,23752
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,58,23753
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.4,0.4,0.75,0.6,0.64,0.64,0.75,0.7,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1029-A-1034-C41-1078-A01-1121-B11-1122-B0020-1165-A-1166-B-858-B20-859-B-902-A01-941-A-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,58,23754
8,11,20,1.0,0.6153846153846154,0.15789473684210528,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.5333333333333333,0.6,0.64,0.72,0.6666666666666666,0.8,0.19230769230769232,0.16666666666666666,0.312,20|1029-B20-1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B20-858-B20-859-B-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,58,23755
10,9,20,1.0,0.75,0.10078180081645664,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.64,0.48,0.5,0.631578947368421,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1029-B-1034-C41-1038-B-1077-B-1078-A01-1121-B20-1122-B0020-1166-B-814-A-858-A01-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,4,58,23756
4,15,20,1.0,0.5833333333333334,0.15789473684210528,0.0,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.4,0.4,0.75,0.6666666666666666,0.56,0.56,0.75,0.7619047619047619,0.23809523809523808,0.2,0.3786407766990291,20|1034-C41-1039-A-1078-A01-1121-A-1122-B21-857-A-858-B1121-859-A01-860-A-902-A01-940-A-946-C41-984-B11-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,4,58,23757
4,15,20,1.0,0.7692307692307693,0.1324532357065044,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.64,0.56,0.5333333333333333,0.6666666666666666,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.2,0.2549019607843137,20|1034-C41-1039-A-1078-A01-1121-B-1122-B0020-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,4,58,23758
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.5882352941176471,0.6,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-A-1030-B-1034-C41-1078-A01-1122-A01-1166-A-858-B20-859-B-898-B-902-A01-942-B0020-943-B-946-C41-985-B11-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,58,23759
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.72,0.8235294117647058,0.7777777777777778,0.8,0.8,0.8235294117647058,0.8888888888888888,0.18181818181818182,0.25,0.29770992366412213,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-897-A-902-A01-941-A01-946-C41-951-B-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,4,58,23760
9,10,20,1.0,0.8,0.08594700851870801,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.32,0.4,0.4444444444444444,0.7,0.64,0.64,0.5555555555555556,0.9,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1122-B-813-B-814-B1120-815-A-857-A-858-B0011-859-A-901-B11-902-B001020-903-B-941-A-946-C40-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,58,23761
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,58,23762
7,12,20,1.0,0.6153846153846154,0.17977106606946666,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.56,0.5333333333333333,0.5,0.72,0.64,0.6666666666666666,0.7,0.19230769230769232,0.16666666666666666,0.312,20|1034-C41-1037-B-1038-B20-1078-A01-1122-B11-1123-A-814-B20-815-B-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,4,58,23763
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A-858-A-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,4,58,23764
11,8,20,1.0,1.0,0.0607737125462764,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.8695652173913043,0.4,0.5454545454545454,0.5454545454545454,0.8695652173913043,0.72,0.7272727272727273,0.6363636363636364,0.5555555555555556,0.5,0.8125,20|1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B00-1080-B-1081-A-1121-A-1122-B11-900-A-901-A01-902-B1121-903-A-944-A-946-C40-948-B-949-A-988-B11-989-C40-991-C40-992-B001020-993-B1121-,4,58,23765
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.64,0.7058823529411765,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1037-B11-1038-A-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,4,58,23766
1,18,20,1.0,0.5714285714285714,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.56,0.56,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.5,0.291044776119403,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A01-1124-A-814-A-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A-,4,58,23767
9,10,20,1.0,0.75,0.10078180081645664,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.72,0.56,0.75,0.631578947368421,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A-814-B-858-A00-898-B-902-A01-942-B0020-943-B-946-C41-984-B-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,58,23768
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.48,0.631578947368421,0.2857142857142857,0.5833333333333334,0.64,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1034-C41-1036-A01-1078-A01-1080-A01-1122-A-1124-A-858-B20-859-B-902-A01-942-B20-943-B-946-C41-948-A-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001121-993-B21-,4,58,23769
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.56,0.6666666666666666,0.4,0.64,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A-858-B-898-B-902-A01-942-B0020-943-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,58,23770
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.5882352941176471,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1038-B-1078-A01-1122-A-814-B-858-B0020-859-B-902-A01-941-A-942-B1121-943-A-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,4,58,23771
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.64,0.48,0.6666666666666666,0.5,0.64,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B11-1031-A-1034-C41-1037-B-1078-A01-1122-B-814-B-858-A00-902-A01-905-B-942-B-946-C41-948-A-949-B0011-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,58,23772
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.48,0.56,0.47058823529411764,0.4,0.64,0.72,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A-814-A-857-A-858-B0111-902-A01-946-C41-949-A-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B11-,4,58,23773
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.56,0.625,0.6,0.64,0.72,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1030-B-1034-C41-1078-A01-1122-B11-1123-A-814-A-858-A01-898-B-902-A01-942-B0020-943-B-946-C41-984-B-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,58,23774
2,17,20,1.0,0.6153846153846154,0.17977106606946666,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.5333333333333333,0.7,0.64,0.64,0.6666666666666666,0.8,0.19230769230769232,0.3333333333333333,0.312,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A-856-A-857-A01-858-B1121-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,4,58,23775
4,15,20,1.0,0.6363636363636364,0.1215474250925528,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7894736842105263,0.64,0.5,0.8235294117647058,0.5714285714285714,0.72,0.5833333333333334,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.4,0.4105263157894737,20|1031-A01-1034-C41-1075-A01-1078-A01-1119-A-1122-B-857-A-858-B1121-859-A-899-A-902-A01-943-A01-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,4,58,23776
3,16,20,1.0,0.5714285714285714,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.48,0.48,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.25,0.291044776119403,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-814-B20-815-B-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,58,23777
8,11,20,1.0,0.8181818181818182,0.0607737125462764,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.56,0.72,0.7058823529411765,0.631578947368421,0.72,0.72,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1034-C41-1078-A01-1122-A00-1166-B-814-A-858-A01-898-B-902-A01-941-A-942-B0020-943-B-946-C41-985-B21-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,58,23778
4,15,20,1.0,0.5,0.2170055592430348,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.4,0.4,0.7142857142857143,0.7619047619047619,0.56,0.56,0.8571428571428571,0.8571428571428571,0.20408163265306123,0.2,0.3277310924369748,20|1034-C41-1078-A01-1121-B-1122-B20-856-A-857-A01-858-B1120-859-B-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,58,23779
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.7058823529411765,0.5263157894736842,0.72,0.72,0.8235294117647058,0.631578947368421,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1038-A-1078-A01-1122-A00-1166-B-814-B-858-B0020-859-B20-902-A01-903-B-906-A-946-C41-950-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,4,58,23780
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.4166666666666667,0.4166666666666667,0.7058823529411765,0.5,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.6,0.22727272727272727,0.4,0.3644859813084112,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A-1124-A-814-B-857-A-858-B0011-902-A01-904-A-946-C41-948-A01-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,4,58,23781
6,13,20,1.0,0.6363636363636364,0.1215474250925528,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.64,0.5882352941176471,0.5714285714285714,0.56,0.72,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.5,0.4105263157894737,20|1030-A01-1034-C41-1037-B-1074-A-1078-A01-1122-A-857-A-858-B1121-859-A-902-A01-942-A-946-C41-949-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B00-995-B-,4,58,23782
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.7058823529411765,0.9,0.64,0.64,0.7058823529411765,0.9,0.22727272727272727,0.16666666666666666,0.3644859813084112,20|1029-B-1034-C41-1039-B-1078-A01-1121-A-1122-B1121-1123-A01-1124-A-814-B-858-B00-902-A01-941-B-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B10-,4,58,23783
7,12,20,1.0,0.7692307692307693,0.1324532357065044,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.72,0.64,0.8,0.5555555555555556,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1037-B-1038-B20-1078-A01-1122-A00-1166-B00-1210-B-814-B-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,4,58,23784
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.5882352941176471,0.6,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A-858-B20-859-B-898-B-902-A01-941-A-942-B0020-943-B-946-C41-985-B21-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,58,23785
6,13,20,1.0,0.7,0.10078180081645664,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.3333333333333333,0.32,0.7777777777777778,0.47619047619047616,0.5833333333333334,0.56,0.7777777777777778,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1030-A01-1034-C41-1036-A01-1074-A-1078-A01-1080-A00-1122-B-1124-B-857-A-858-B11-902-A01-942-A-946-C41-948-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,4,58,23786
3,16,20,1.0,0.5,0.2170055592430348,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.4,0.4,0.7142857142857143,0.8571428571428571,0.56,0.56,0.8571428571428571,0.8571428571428571,0.20408163265306123,0.25,0.3277310924369748,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A01-1124-A-858-B20-859-B-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,58,23787
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.5714285714285714,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,58,23788
