bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.88,0.8571428571428571,0.8181818181818182,0.8,0.88,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B10-1077-B-1078-B1020-1079-B-1081-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,8,18780
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.72,0.75,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1208-A-1209-B00-1210-B1020-1211-B-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,4,8,18781
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.3157894736842105,0.5833333333333334,0.48,0.5263157894736842,0.6666666666666666,0.6666666666666666,0.64,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1031-B20-1032-B-1034-C40-1037-B-1078-A00-1122-B20-1123-B-858-A-899-B20-900-B-902-A01-943-A01-946-C40-949-B10-950-B-986-B-987-B001120-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,4,8,18782
14,5,20,1.0,0.8888888888888888,0.05263157894736842,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.8421052631578947,0.6,0.64,0.64,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B1020-1032-B-1034-C41-1038-B-1078-A01-1122-B00-1166-B-858-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,4,8,18783
19,0,20,1.0,0.6666666666666666,0.19925994195790434,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.4166666666666667,0.72,0.7368421052631579,0.45454545454545453,0.4166666666666667,0.72,0.7368421052631579,0.45454545454545453,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B-1037-B-1038-B-1078-B-857-B-858-B20-900-B-901-B00-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B00-996-B-,4,8,18784
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.72,0.48,0.7619047619047619,0.6363636363636364,0.8,0.56,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1030-B-1031-B20-1034-C40-1077-B-1078-B1020-1079-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-942-B-943-B1020-944-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B20-,4,8,18785
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.42857142857142855,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.56,0.2857142857142857,0.6,0.72,0.64,0.5714285714285714,0.7,0.31746031746031744,0.5,0.4936708860759494,20|1031-A00-1034-C41-1075-A-1078-A00-1122-A01-1166-A-813-A-857-A00-858-B-859-A-901-B10-902-B001020-903-B20-943-B20-944-B-946-C40-948-B-986-A-987-B001020-988-A01-989-C41-991-C40-992-B20-,4,8,18786
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.64,0.64,0.7272727272727273,0.7368421052631579,0.64,0.64,0.7272727272727273,0.7368421052631579,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-769-B-770-B20-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,4,8,18787
6,13,20,1.0,0.8888888888888888,0.17977106606946666,0.4,0.5,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.3333333333333333,0.6842105263157895,0.4,0.48,0.47619047619047616,0.7368421052631579,0.48,0.56,0.47619047619047616,0.8421052631578947,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-A-1078-A01-1122-A00-1163-B-1164-A00-1165-A01-1166-B011121-1167-A01-1168-A-1210-A01-1254-B-902-A-942-A-943-B11-946-C41-949-A-987-B20-988-A01-989-C41-991-C41-992-A01-993-B1121-,4,8,18788
7,12,20,1.0,0.875,0.05263157894736842,0.16666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.43478260869565216,0.4166666666666667,0.6,0.36363636363636365,0.6086956521739131,0.6666666666666666,0.7,0.5454545454545454,0.35714285714285715,0.5,0.5492957746478874,20|1030-A-1034-C40-1036-A01-1037-A-1077-A-1078-B11-1080-A00-1124-B11-1125-A-858-A-901-A-902-B011121-903-A01-904-A-946-C40-948-B-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B11-,4,8,18789
2,1,4,0.2,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.75,0.75,0.8888888888888888,0.6666666666666666,0.75,0.75,0.25,0.0,0.7916666666666666,4|53-B-54-B20-66-C40-76-A-77-C41-,4,8,18790
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,8,18791
5,14,20,1.0,0.5,0.23340587185351,0.75,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.7368421052631579,0.48,0.56,0.7142857142857143,0.5714285714285714,0.56,0.56,0.8571428571428571,0.7619047619047619,0.20408163265306123,0.5,0.3277310924369748,20|1030-B-1034-C41-1039-B-1078-A-814-A-858-A01-902-A01-942-A-946-C41-951-B-984-A-985-A00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001020-996-A00-997-A-,4,8,18792
19,0,20,1.0,0.6666666666666666,0.19925994195790434,1.0,1.0,0.0,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.0,0.4,0.64,0.45454545454545453,0.8421052631578947,0.4,0.64,0.45454545454545453,0.8421052631578947,0.37037037037037035,1.0,0.5652173913043478,20|1034-C40-1036-B-1078-B-726-B-769-B-770-B001020-771-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,4,8,18793
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,8,18794
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,8,18795
4,15,20,1.0,0.29411764705882354,0.5635922247090881,0.5,0.3333333333333333,0.8333333333333334,0.631578947368421,0.25,0.6655546280831972,4,0.0,0.7894736842105263,0.3333333333333333,0.32,0.2608695652173913,0.6666666666666666,0.4166666666666667,0.4,0.34782608695652173,0.8333333333333334,0.23529411764705882,0.2,0.3644859813084112,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A-856-A-900-A01-902-B-944-A01-946-C40-948-B-988-B11-989-C40-991-C40-992-B20-,4,8,18796
11,8,20,1.0,0.8888888888888888,0.1324532357065044,0.75,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.4,0.8,0.631578947368421,0.6,0.56,0.88,0.631578947368421,0.8,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1034-C40-1036-B-1037-A-1078-B-770-A-814-A00-857-A-858-B011121-859-A-901-B-902-B001020-903-B-946-C40-948-B-949-A-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-A-,4,8,18797
12,7,20,1.0,0.6666666666666666,0.1324532357065044,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.2222222222222222,0.368421052631579,0.48,0.4,0.7368421052631579,0.45454545454545453,0.48,0.64,0.7368421052631579,0.5454545454545454,0.37037037037037035,0.5,0.5652173913043478,20|1034-C41-1037-B-1038-B001020-1039-B20-1078-A-1082-B-1083-B-857-A-858-B1020-859-A-902-A01-946-C41-949-B-950-B1020-951-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,8,18798
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.9166666666666666,0.8571428571428571,0.9523809523809523,0.88,0.9166666666666666,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-904-B-943-B-944-B-946-C40-948-B0010-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,8,18799
16,3,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.15789473684210525,0.72,0.5217391304347826,0.6,0.47619047619047616,0.88,0.5217391304347826,0.6,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A-1076-B-1077-A01-1078-B001120-1079-B-1122-B0020-1123-B-1166-B-902-B-904-B-946-C40-948-B0011-949-A01-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0011-994-B-,4,8,18800
17,2,20,1.0,0.6666666666666666,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.1111111111111111,0.10526315789473684,0.4,0.5,0.5454545454545454,0.5217391304347826,0.48,0.5833333333333334,0.5454545454545454,0.5217391304347826,0.37037037037037035,0.5,0.5652173913043478,20|1031-B-1032-B20-1034-C40-1036-B-1037-B20-1038-B0010-1039-B-1075-B-1076-B001020-1077-A00-1078-B10-1082-B20-1083-A-1120-B-902-B-946-C40-948-B10-949-B-988-B-989-C40-991-C40-992-B001020-993-B10-,4,9,18801
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.4444444444444444,0.21052631578947367,0.64,0.6086956521739131,0.47619047619047616,0.5,0.64,0.6086956521739131,0.47619047619047616,0.5,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1076-B-1077-B10-1078-A01-1120-B-1121-B001020-1122-B0020-1165-B-1166-B-815-B-858-B20-859-B001020-860-B-902-A01-903-B10-904-B-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B-,4,9,18802
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.5833333333333334,0.8,0.47619047619047616,0.6666666666666666,0.5833333333333334,0.8,0.47619047619047616,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1078-B-814-B-856-B-857-B00-858-B001020-859-B-899-B-900-B0020-901-B00-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,9,18803
12,7,20,1.0,1.0,0.0607737125462764,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.6666666666666666,0.4,0.6,0.64,0.75,0.5,0.7,0.3125,0.3333333333333333,0.4875,20|1034-C41-1076-B-1077-B-1078-A01-1120-B20-1121-B0020-1122-B001020-1123-B-1166-B11-1167-A-858-A-899-B-902-A01-943-B00-946-C41-949-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B11-,4,9,18804
17,2,20,1.0,0.7777777777777778,0.10526315789473684,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.5,0.56,0.5714285714285714,0.631578947368421,0.6666666666666666,0.72,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-A00-1078-B0020-1079-B-1080-B-1122-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-A-,4,9,18805
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.7142857142857143,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.631578947368421,0.7272727272727273,0.48,0.48,0.631578947368421,0.7272727272727273,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1031-B-1034-C40-1036-A-1037-B001020-1038-A-1078-A00-1081-A-1122-B-899-A-902-A-942-A-943-B001020-944-A-946-C40-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,4,9,18806
11,0,12,0.6,0.8333333333333334,0.09090909090909091,0.75,0.75,0.4,0.2727272727272727,0.20454545454545456,0.14285714285714285,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.4,0.6666666666666666,0.7073170731707317,12|349-B-350-B20-378-C40-380-B-381-B-404-B20-405-C40-407-C40-408-B001020-409-B20-432-B-434-C40-436-B-462-B20-463-B-,4,9,18807
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,9,18808
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.4444444444444444,0.21052631578947367,0.56,0.56,0.8421052631578947,0.8571428571428571,0.56,0.56,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1031-B10-1034-C40-1036-B-1037-B1020-1038-B-1078-A00-1122-B-858-B-902-A00-942-B-943-B1020-944-B-946-C40-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,4,9,18809
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.8333333333333334,0.8,0.5,0.56,0.8333333333333334,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B0010-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,4,9,18810
16,3,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.15789473684210525,0.4,0.48,0.5,0.47619047619047616,0.56,0.56,0.5,0.6666666666666666,0.3125,0.5,0.4875,20|1034-C40-1078-B20-1079-B-771-B-814-B-815-A01-857-B-858-B001020-859-B0021-860-B-901-B-902-B001020-903-B-942-B-946-C40-948-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B0020-993-B-,4,9,18811
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.75,0.64,0.6666666666666666,0.5454545454545454,0.75,0.64,0.6666666666666666,0.5454545454545454,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B-1079-B20-1080-B001020-1081-B-1123-B-1124-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,9,18812
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8,0.8,0.8,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B20-1123-B-813-B-814-B20-857-B-858-B0020-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B0020-993-B-,4,9,18813
9,10,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.32,0.3333333333333333,0.7,0.5,0.72,0.75,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1031-A01-1034-C40-1036-B-1075-A-1077-A-1078-B0111-1122-A-814-A-858-A01-901-A-902-B011121-903-A01-904-A-943-B-946-C40-948-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,4,9,18814
3,16,20,1.0,0.6428571428571429,0.17977106606946666,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.5714285714285714,0.8421052631578947,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.25,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-857-A-858-B1121-859-A-902-A01-946-C41-983-A-984-A00-985-A01-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-B-,4,9,18815
11,8,20,1.0,0.8571428571428571,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.42105263157894735,0.5217391304347826,0.6956521739130435,0.5454545454545454,0.45454545454545453,0.8695652173913043,0.6956521739130435,0.8181818181818182,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B011121-1079-A01-1080-B-1122-A-900-B-901-B-902-B20-904-A-944-A01-946-C40-948-B0111-949-A01-950-B-988-B11-989-C40-991-C40-992-B001020-993-B11-,4,9,18816
15,4,20,1.0,1.0,0.08594700851870801,0.6363636363636364,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.6956521739130435,0.72,0.6666666666666666,0.5714285714285714,0.6956521739130435,0.72,0.6666666666666666,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B01-1080-A-1122-B-857-A-858-B-900-A-901-B0111-902-B001020-903-B-905-A-946-C40-948-B-949-B01-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,9,18817
19,0,20,1.0,0.875,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.64,0.5714285714285714,0.8,0.8,0.64,0.5714285714285714,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1077-B-1078-B10-770-B-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B0020-993-B-,4,9,18818
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,9,18819
4,15,20,1.0,0.9166666666666666,0.1324532357065044,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.64,0.72,0.7058823529411765,0.625,0.8,0.8,0.7058823529411765,0.875,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1039-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-943-B-946-C41-985-A-986-A00-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B20-,4,9,18820
11,8,20,1.0,1.0,0.0607737125462764,0.875,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.1111111111111111,0.42105263157894735,0.43478260869565216,0.64,0.6666666666666666,0.47619047619047616,0.5217391304347826,0.72,0.6666666666666666,0.5714285714285714,0.3125,0.5,0.4875,20|1034-C40-1037-A01-1077-B-1078-B001020-1079-B-1081-A01-1122-B-1125-A00-1169-B-855-A-856-A01-857-A01-858-B21-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C41-992-A01-993-B0020-994-A-,4,9,18821
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.88,0.56,0.5555555555555556,0.7058823529411765,0.88,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A00-1254-A-814-A-858-A01-902-A01-946-C41-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,4,9,18822
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8,0.7619047619047619,0.72,0.88,0.8,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1078-B20-1079-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,9,18823
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,9,18824
4,15,20,1.0,0.5,0.23340587185351,0.5,0.6666666666666666,0.5,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.7894736842105263,0.48,0.56,0.5714285714285714,0.5714285714285714,0.56,0.56,0.8571428571428571,0.7619047619047619,0.20408163265306123,0.6,0.3277310924369748,20|1030-B-1034-C41-1039-B-1078-A-814-A-858-A01-902-A01-942-A-946-C41-951-A-984-A-985-A00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001020-996-A00-997-A-,4,9,18825
0,19,20,1.0,0.9230769230769231,0.3973597071195132,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.5033222956847166,4,0.0,1.0,0.96,0.48,0.625,0.5333333333333333,0.96,0.48,0.625,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,9,18826
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.56,0.56,0.6666666666666666,0.6,0.64,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1034-C41-1038-B-1078-A01-1121-A-1122-B001121-1123-A01-1124-A-1166-B-858-B-902-A01-906-B-943-B-946-C41-950-B00-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,9,18827
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,9,18828
