bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,10,8,54747
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.6666666666666666,0.9,0.5714285714285714,0.75,0.6666666666666666,0.9,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-901-B-902-B0020-904-B-905-B-946-C40-948-B00-949-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,8,54748
0,19,20,1.0,0.25,0.6566655183232597,0.0,1.0,0.8333333333333334,0.7368421052631579,0.25,0.8317763232094623,4,0.0,1.0,0.4,0.4,0.5217391304347826,1.0,0.4,0.4,0.5217391304347826,1.0,0.2,1.0,0.312,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A00-1562-A00-1606-A00-1650-A-814-A-858-A00-902-A01-946-C40-988-A-989-C40-991-C40-992-A-,10,8,54749
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.4,0.32,0.5,0.7368421052631579,0.72,0.64,0.9,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1038-B-1077-B-1078-B001020-1079-B11-1122-B-1123-A01-1166-A-1167-B21-814-A-858-A01-901-A-902-B011121-903-A-946-C40-950-A-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1120-,10,8,54750
19,0,20,1.0,0.875,0.15789473684210528,1.0,1.0,0.0,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.88,0.4,0.7,0.5714285714285714,0.88,0.4,0.7,0.5714285714285714,0.35714285714285715,1.0,0.5492957746478874,20|1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-902-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B-,10,8,54751
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,8,54752
4,15,20,1.0,1.0,0.0607737125462764,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.56,0.56,0.5555555555555556,0.6666666666666666,0.8,0.72,0.6666666666666666,0.8888888888888888,0.2,0.4,0.325,20|1034-C41-1078-A01-1122-A00-1166-A-770-A-812-A-813-A01-814-B001020-815-A00-816-B-858-A01-902-A00-946-C41-949-A-985-B-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-B0111-994-A-,10,8,54753
14,5,20,1.0,0.75,0.08594700851870801,0.6,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.64,0.4,0.6,0.45454545454545453,0.72,0.64,0.7,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B21-1123-A-902-B11-903-A-905-A-944-A-946-C40-948-B-949-B01-950-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,8,54754
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.26315789473684215,0.5833333333333334,0.5,0.6,0.5714285714285714,0.75,0.6666666666666666,0.7,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1076-B-1077-B00-1078-B011021-1079-A01-1080-B-1122-A-858-A-902-B00-905-B-944-B-946-C40-948-B-949-A01-986-B-987-A01-988-B0110-989-C40-991-C40-992-B001020-993-B1021-,10,8,54755
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,10,8,54756
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.64,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.64,0.6666666666666666,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1031-A01-1032-B00-1034-C40-1036-B-1075-A-1076-B-1078-B0020-1079-B-1122-B21-1123-A-858-B-902-B00-944-B-946-C40-948-B-986-A-987-B0121-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,10,8,54757
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,8,54758
6,13,20,1.0,0.7777777777777778,0.10526315789473684,0.6,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.6842105263157895,0.4,0.4,0.2857142857142857,0.8421052631578947,0.56,0.56,0.47619047619047616,0.9473684210526315,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1077-B-1078-B001020-1079-B-1120-A-1121-A00-1122-B001020-1123-A00-1124-B-1164-A-1165-A00-1166-B001020-1167-A-1210-A-858-A-902-A00-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A-,10,8,54759
2,17,20,1.0,0.9,0.05263157894736842,0.0,1.0,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.2222222222222222,0.8947368421052632,0.56,0.56,0.8421052631578947,0.8888888888888888,0.72,0.72,0.8421052631578947,0.8888888888888888,0.2222222222222222,1.0,0.3577981651376147,20|1031-A-1034-C40-1037-A00-1078-A00-1081-A-1122-A00-1166-A-770-A-814-A00-858-A00-899-A-902-A00-943-A00-946-C40-949-A-986-A-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A-,10,8,54760
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.21052631578947367,0.56,0.32,0.5454545454545454,0.42105263157894735,0.64,0.48,0.6363636363636364,0.5263157894736842,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1078-A00-1079-B-1121-B-1122-B001020-1123-B001020-1124-B-1166-B-1167-B20-1168-B-813-B-814-B20-858-A00-902-A00-946-C40-948-B-949-B-988-A-989-C40-991-C40-992-B001020-993-B20-,10,8,54761
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A00-997-A00-998-A-,10,8,54762
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.6363636363636364,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.75,0.4,0.47619047619047616,0.5454545454545454,0.8333333333333334,0.64,0.7619047619047619,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-901-A-902-B1121-903-A-905-B-944-A-946-C40-948-B-949-B00-988-B11-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,8,54763
8,11,20,1.0,0.45454545454545453,0.1823211376388292,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.6086956521739131,0.7058823529411765,0.4,0.4,0.782608695652174,0.7058823529411765,0.36363636363636365,0.5,0.5492957746478874,20|1034-C40-1078-A00-1121-A-1122-B011121-1123-A00-1124-A-1166-A01-1209-B-1210-B20-769-B-770-B20-812-A-813-B0020-814-B001020-815-B-857-A-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A-,10,8,54764
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.48,0.48,0.625,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C40-1038-A00-1078-A00-1082-B-1122-A-814-A-857-B-858-B0020-902-A00-942-A-946-C40-950-A-985-A-986-B0020-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B001020-995-A00-996-B-,10,8,54765
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.56,0.88,0.625,0.5882352941176471,0.72,0.88,0.75,0.7058823529411765,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1077-B-1078-A01-1121-B20-1122-B0120-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,8,54766
13,6,20,1.0,1.0,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.56,0.48,0.631578947368421,0.8421052631578947,0.72,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1037-B-1078-A01-1122-A-770-B-813-B-814-B001020-815-B20-858-A00-859-B-902-A01-943-B20-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,10,8,54767
8,11,20,1.0,0.875,0.1324532357065044,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.4166666666666667,0.5833333333333334,0.6,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B01-1080-A-1121-A-1122-B11-858-A-860-A-902-B0111-903-A-904-A01-944-A-946-C40-948-A01-988-B11-989-C40-991-C40-992-B011121-993-A01-994-A00-995-B-,10,8,54768
7,12,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.631578947368421,0.9166666666666666,0.4,0.5263157894736842,0.5555555555555556,0.9166666666666666,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1037-A-1078-A00-1080-B-1121-A-1122-B001020-1123-A00-1124-B20-1166-A00-1210-B-814-B-858-A00-902-A00-946-C40-949-A-987-A-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A00-995-B-,10,8,54769
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C41-38-A-,10,8,54770
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,8,54771
4,15,20,1.0,0.75,0.17977106606946666,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.56,0.48,0.625,0.5263157894736842,0.72,0.64,0.75,0.631578947368421,0.18518518518518517,0.2,0.3023255813953488,20|1034-C41-1038-A-1078-A01-1122-B11-1123-A-770-B-814-A01-858-A01-902-A01-906-B-946-C41-950-A01-983-A-984-A01-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,10,8,54772
2,8,11,0.55,0.7777777777777778,0.11547005383792514,1.0,0.5,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,0.8,0.875,0.875,1.0,1.0,0.875,0.875,1.0,1.0,0.1746031746031746,0.3333333333333333,0.35443037974683544,11|273-A-299-A01-325-C40-347-B-348-A01-349-A00-350-C41-352-C40-353-A00-354-A00-355-B-377-C40-403-A01-429-A-,10,8,54773
7,12,20,1.0,0.875,0.05263157894736842,0.3333333333333333,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.631578947368421,0.64,0.64,1.0,0.5714285714285714,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-A-1077-A-1078-B001020-1079-A-1122-A-858-A-901-A-902-B001020-903-A-944-A-946-C40-948-B-949-A-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-A-,10,8,54774
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.3333333333333333,0.5789473684210527,0.5,0.48,0.47619047619047616,0.625,0.5833333333333334,0.56,0.6666666666666666,0.625,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C40-1078-A00-1079-A-1121-B-1122-B001020-1123-B0020-1124-A00-1125-B-1166-B00-1210-B-726-A-769-A-770-B0020-814-A00-858-A00-902-A00-946-C40-986-A-987-B01-988-A00-989-C40-991-C40-992-A-,10,8,54775
10,9,20,1.0,0.9,0.1324532357065044,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.5555555555555556,0.631578947368421,0.64,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B20-814-B20-815-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,10,8,54776
14,5,20,1.0,0.6666666666666666,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.6,0.875,0.64,0.72,0.7,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1031-B-1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1166-B00-1210-B-726-B-770-B00-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-986-B-987-B0010-988-A01-989-C41-991-C40-992-A00-993-B-,10,8,54777
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.3333333333333333,0.21052631578947367,0.48,0.48,0.8421052631578947,0.8181818181818182,0.48,0.48,0.8421052631578947,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1034-C40-1036-B-1037-B001020-1038-B-1078-A-1081-B-858-B-902-A00-943-B20-944-B-946-C40-948-B-949-B1020-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,10,8,54778
11,8,20,1.0,0.5,0.15789473684210528,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.5833333333333334,0.5,0.34782608695652173,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.782608695652174,0.8888888888888888,0.4,0.5,0.6,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1121-A-1122-B0011-1166-B-770-B-814-A00-858-A01-900-B-901-A01-902-B011121-903-A01-904-A-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B1120-,10,8,54779
3,16,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.72,0.5833333333333334,0.4444444444444444,0.7368421052631579,0.72,0.75,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1122-A-770-A-814-A00-856-A-857-A01-858-B011121-859-A01-860-A00-861-B-902-A01-943-A-946-C41-986-A-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,8,54780
15,4,20,1.0,0.5,0.23340587185351,0.6363636363636364,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.3333333333333333,0.21052631578947367,0.56,0.56,0.7142857142857143,0.8571428571428571,0.56,0.56,0.7142857142857143,0.8571428571428571,0.20408163265306123,0.3333333333333333,0.3277310924369748,20|1034-C40-1038-B-1078-A00-1122-B00-1166-B-902-A-942-B-946-C40-950-B-951-B-984-B-985-B00-986-B0010-987-B00-988-A00-989-C40-991-C41-992-A01-993-B00-994-B001020-995-B0010-996-B00-997-B-,10,8,54781
5,14,20,1.0,1.0,0.08594700851870801,0.25,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.5833333333333334,0.43478260869565216,0.5714285714285714,0.6363636363636364,0.6666666666666666,0.6086956521739131,0.6666666666666666,0.7272727272727273,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1034-C40-1036-A01-1076-A-1077-A01-1078-B1121-1079-A-1080-A01-1124-A-857-B-858-B1120-859-A-860-A-902-A00-904-A01-944-A-946-C40-948-A01-988-B10-989-C40-991-C40-992-B011121-993-A01-994-A-,10,8,54782
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.56,0.5833333333333334,0.6,0.5714285714285714,0.72,0.6666666666666666,0.7,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A-1038-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-858-B-902-B00-904-A-946-C40-948-B01-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-A00-994-B1020-,10,8,54783
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,8,54784
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,10,8,54785
4,15,20,1.0,0.8461538461538461,0.13589415249850587,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.64,0.64,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.2,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-682-A-726-A00-770-A01-814-A00-858-A00-902-A01-941-B-946-C41-984-B-985-B0020-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,10,8,54786
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,8,54787
17,2,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.8,0.5833333333333334,0.7619047619047619,0.5,0.8,0.5833333333333334,0.7619047619047619,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0120-1123-B-1166-A-858-B-901-B-902-B0020-904-B-905-B-946-C40-948-B00-949-B00-988-B-989-C40-991-C40-992-B001020-993-B011020-994-A-,10,8,54788
19,0,20,1.0,0.875,0.2170055592430348,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.2631578947368421,0.2631578947368421,0.0,1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.24,0.9,0.3333333333333333,0.3333333333333333,0.24,0.9,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1075-B-1076-B00-1077-B00-1078-B001020-1079-B00-1080-B00-1081-B-1120-B-1121-B00-1122-B001020-1123-B00-1124-B-1164-B-1165-B00-1166-B001020-1167-B-1209-B-1210-B0010-1254-B-,10,8,54789
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,8,54790
8,11,20,1.0,0.6923076923076923,0.1215474250925528,0.8333333333333334,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.56,0.56,0.6666666666666666,0.5263157894736842,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C40-1078-A00-1122-A00-1166-B-814-B-856-B-857-A00-858-B0020-902-A00-942-B-946-C40-984-A-985-A00-986-B0020-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-B00-996-B-,10,8,54791
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,8,54792
11,8,20,1.0,0.6666666666666666,0.13589415249850587,1.0,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.64,0.5,0.75,0.64,0.64,0.7,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C40-1078-A00-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B0010-1254-B-770-B-814-A01-858-A01-902-A00-946-C40-987-B-988-A00-989-C40-991-C40-992-A00-993-A01-994-A-,10,8,54793
1,18,20,1.0,0.9230769230769231,0.05263157894736842,1.0,0.6666666666666666,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,0.9473684210526316,0.96,0.88,0.9333333333333333,0.875,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-B-,10,8,54794
