bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,18,55776
4,15,20,1.0,0.7692307692307693,0.10078180081645664,0.5,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.72,0.64,0.8,0.5555555555555556,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.2,0.2549019607843137,20|1034-C41-1039-B-1078-A01-1122-A00-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-950-A-984-A-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-B0010-995-B0020-996-B-,10,18,55777
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,18,55778
16,3,20,1.0,0.6153846153846154,0.17977106606946666,0.6666666666666666,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.3333333333333333,0.15789473684210525,0.56,0.56,0.6666666666666666,0.8,0.64,0.64,0.8,0.8,0.19230769230769232,0.5,0.312,20|1034-C40-1038-B-1078-A00-1122-B00-1166-B-858-B-901-B-902-B001020-903-B-946-C40-950-B-985-B-986-B00-987-B00-988-A00-989-C40-991-C41-992-A01-993-B00-994-B001020-995-B00-996-B00-997-B-,10,18,55779
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.9473684210526315,0.5714285714285714,0.72,0.72,0.9473684210526315,0.7142857142857143,0.15873015873015872,0.5,0.26174496644295303,20|1034-C40-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-949-A-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-B1121-,10,18,55780
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,10,18,55781
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,18,55782
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.7368421052631579,0.5,0.5,0.4444444444444444,0.7,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.25,0.5,0.3979591836734694,20|1034-C40-1037-A-1078-A00-1122-B-814-A-858-A00-899-A-900-A00-901-A01-902-B011121-903-A01-904-B-946-C40-949-A-986-A-987-B00-988-A00-989-C40-991-C40-992-A00-993-B011120-994-A00-995-A-,10,18,55783
2,17,20,1.0,0.75,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.56,0.56,0.875,0.8421052631578947,0.72,0.72,0.875,0.8421052631578947,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1030-A-1034-C41-1038-A-1078-A01-1122-A01-1166-A-814-A-858-A01-898-A-902-A00-942-A01-946-C41-984-A-985-A01-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B0121-995-A-,10,18,55784
1,18,20,1.0,0.7692307692307693,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.5333333333333333,0.8888888888888888,0.8,0.72,0.6666666666666666,0.8888888888888888,0.15384615384615385,0.5,0.2549019607843137,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,18,55785
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,18,55786
3,16,20,1.0,0.9,0.05263157894736842,0.0,0.8,0.5,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.8421052631578947,0.5833333333333334,0.5833333333333334,0.8421052631578947,0.4444444444444444,0.75,0.75,0.9473684210526315,0.6666666666666666,0.2222222222222222,0.75,0.3577981651376147,20|1034-C40-1036-A00-1037-A-1078-A00-1080-A-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-904-A-946-C40-948-B00-949-A-986-A-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B001020-994-A-,10,18,55787
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.4444444444444444,0.4736842105263158,0.4166666666666667,0.48,0.42105263157894735,0.6,0.5833333333333334,0.72,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1037-B-1078-A00-1122-B-814-B-858-A00-899-B-900-A00-901-A00-902-B001020-903-A-946-C40-948-B-949-B20-950-A-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B0020-995-A-,10,18,55788
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1028-A-1034-C41-1039-A-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-951-A-984-B11-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,10,18,55789
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,10,18,55790
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A00-902-A01-946-C41-983-A-984-A01-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,10,18,55791
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,10,18,55792
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-726-A-770-A00-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A00-997-A-,10,18,55793
7,12,20,1.0,0.75,0.15789473684210528,0.8333333333333334,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.7368421052631579,0.625,0.72,0.72,0.7368421052631579,0.75,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A01-1166-A-682-A-726-A01-770-A01-814-A00-858-A01-902-A00-946-C41-949-B-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,10,18,55794
3,16,20,1.0,0.75,0.10078180081645664,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.56,0.56,0.875,0.631578947368421,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.25,0.3023255813953488,20|1029-A01-1034-C41-1073-A-1078-A01-1122-A00-1166-B-813-A-814-B11-858-A00-902-A01-941-A-946-C41-985-B1121-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,18,55795
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,18,55796
4,15,20,1.0,0.7692307692307693,0.1324532357065044,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.64,0.72,0.8,0.5555555555555556,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.2,0.2549019607843137,20|1034-C41-1037-A-1038-B20-1078-A01-1122-A01-1166-A-770-B-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,10,18,55797
1,18,20,1.0,0.7692307692307693,0.1324532357065044,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.9333333333333333,0.6666666666666666,0.8,0.8,0.9333333333333333,0.7777777777777778,0.15384615384615385,0.5,0.2549019607843137,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-951-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,10,18,55798
9,10,20,1.0,0.8,0.14886458551295736,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.25,0.5,0.5555555555555556,0.75,0.6666666666666666,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1036-B-1076-A-1077-A01-1078-B011121-1079-A01-1080-B-1122-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55799
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A00-902-A01-946-C41-984-A-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,18,55800
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,19,55801
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,19,55802
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.8,0.8235294117647058,0.8888888888888888,0.8,0.8,0.8235294117647058,0.8888888888888888,0.18181818181818182,0.25,0.29770992366412213,20|1029-A-1034-C41-1039-A-1078-A01-1122-A01-1166-A-770-B-814-A01-858-A01-897-A-902-A01-941-A00-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,10,19,55803
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.64,0.64,0.7777777777777778,0.8,0.64,0.64,0.8888888888888888,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-B11-1031-A-1034-C41-1038-B-1078-A01-1122-A-814-B-858-A00-902-A01-941-B-942-B1020-943-B-946-C41-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,10,19,55804
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A00-902-A01-946-C41-983-A-984-A01-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-A00-996-A-,10,19,55805
4,15,20,1.0,1.0,0.13589415249850587,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.56,0.48,0.6666666666666666,0.5555555555555556,0.72,0.64,0.7777777777777778,0.6666666666666666,0.2,0.4,0.325,20|1034-C41-1077-A-1078-A01-1120-A-1121-B0121-1122-B011120-1123-A-1166-A01-1210-A-814-A-858-B0120-859-B-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A-,10,19,55806
8,11,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.5,0.5555555555555556,0.3684210526315789,0.19736842105263158,0.2956474376811127,4,0.0,0.5789473684210527,0.64,0.64,0.5263157894736842,0.7777777777777778,0.64,0.64,0.5263157894736842,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A00-1122-A01-1164-B-1165-B-1166-A00-1208-B20-1209-B0020-1210-B001020-1211-B-1253-B-1254-B20-858-A-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A-,10,19,55807
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,19,55808
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,10,19,55809
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7894736842105263,0.56,0.56,0.7058823529411765,0.5263157894736842,0.72,0.72,0.9411764705882353,0.631578947368421,0.20202020202020202,0.4,0.3277310924369748,20|1031-A00-1034-C41-1075-A-1078-A00-1122-A00-1166-A-814-B20-815-B-858-A00-899-B-902-A01-943-A00-946-C41-986-A-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A01-996-A-,10,19,55810
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,19,55811
14,5,20,1.0,1.0,0.08594700851870801,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.5833333333333334,0.56,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.72,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A-1121-A-1122-B11-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-A-988-B21-989-C40-991-C40-992-B001120-993-B0020-994-B21-,10,19,55812
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.5833333333333334,0.56,0.5714285714285714,0.8181818181818182,0.75,0.72,0.6666666666666666,0.8181818181818182,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B0121-1037-A-1077-B-1078-B1020-1079-B-1080-A-857-B-858-B20-902-A00-943-A-944-B-946-C40-948-B11-949-A01-950-A-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,19,55813
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A00-902-A00-946-C41-984-A-985-A01-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A01-996-A01-997-A-,10,19,55814
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,19,55815
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333333,0.75,0.8,0.88,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A00-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,10,19,55816
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,19,55817
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,10,19,55818
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,1.0,0.2746478873239437,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,19,55819
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,19,55820
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,10,19,55821
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.72,0.7142857142857143,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1122-A00-1166-A-770-A-814-B0120-815-B-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,10,19,55822
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,19,55823
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A-,10,19,55824
