bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.64,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.64,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-904-B-905-B1020-906-B-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,24,38350
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,24,38351
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.0,0.6086956521739131,0.5833333333333334,0.7272727272727273,0.5217391304347826,0.6086956521739131,0.5833333333333334,0.7272727272727273,0.5217391304347826,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B00-1034-C40-1036-B20-1037-B00-1038-B-1076-B00-1078-B20-1079-B00-1080-B00-1081-B-1120-B-900-B-901-B00-902-B20-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B20-,7,24,38352
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.56,0.5217391304347826,0.5454545454545454,0.45454545454545453,0.56,0.5217391304347826,0.5454545454545454,0.45454545454545453,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-861-B-862-B-901-B-902-B20-904-B-905-B001020-906-B20-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,24,38353
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.64,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.64,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-862-B-902-B-904-B-905-B1020-906-B20-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,24,38354
16,3,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.1111111111111111,0.15789473684210525,0.56,0.6363636363636364,0.5454545454545454,0.43478260869565216,0.56,0.7272727272727273,0.5454545454545454,0.43478260869565216,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-816-A-818-B-859-A-860-B001020-861-A00-862-B20-902-B-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,7,24,38355
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.64,0.5833333333333334,0.6,0.6363636363636364,0.64,0.5833333333333334,0.6,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-861-B-902-B-905-B00-906-B-946-C40-948-B10-949-B0020-950-B1020-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-994-B-,7,24,38356
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.5,0.5,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.0,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.6363636363636364,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B00-1034-C40-1036-B20-1037-B00-1038-B-1076-B-1078-B0020-1079-B00-1080-B-1122-B-900-B20-901-B00-902-B20-905-B-944-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B20-,7,24,38357
19,0,20,1.0,0.75,0.14886458551295736,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.48,0.43478260869565216,0.5454545454545454,0.43478260869565216,0.48,0.43478260869565216,0.5454545454545454,0.43478260869565216,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-861-B-862-B10-863-B-902-B-904-B-905-B001020-906-B001020-907-B-946-C40-948-B10-949-B20-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,24,38358
19,0,20,1.0,0.875,0.1324532357065044,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.56,0.43478260869565216,0.5454545454545454,0.45454545454545453,0.56,0.43478260869565216,0.5454545454545454,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-861-B-862-B10-863-B-902-B-904-B-905-B001020-906-B1020-946-C40-948-B10-949-B20-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,24,38359
19,0,20,1.0,0.6666666666666666,0.19925994195790434,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.0,0.4,0.6086956521739131,0.45454545454545453,0.43478260869565216,0.4,0.6086956521739131,0.45454545454545453,0.43478260869565216,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1078-B-861-B-862-B-863-B-901-B-902-B20-903-B-904-B00-905-B001020-906-B001020-907-B0020-908-B-946-C40-948-B10-949-B20-950-B-988-B-989-C40-991-C40-992-B001020-993-B-,7,24,38360
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,24,38361
19,0,20,1.0,0.75,0.14886458551295736,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.48,0.5217391304347826,0.5454545454545454,0.43478260869565216,0.48,0.5217391304347826,0.5454545454545454,0.43478260869565216,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-860-B-861-B-862-B10-863-B-902-B-904-B10-905-B001020-906-B1020-946-C40-948-B10-949-B20-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,24,38362
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,24,38363
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.75,0.6666666666666666,0.7,0.7272727272727273,0.75,0.6666666666666666,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-901-B-902-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,24,38364
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,24,38365
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.64,0.5833333333333334,0.5714285714285714,0.6363636363636364,0.64,0.5833333333333334,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-862-B-902-B-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,24,38366
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,24,38367
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-862-B-902-B-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,24,38368
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.0,0.5,0.43478260869565216,0.8181818181818182,0.34782608695652173,0.5,0.43478260869565216,0.8181818181818182,0.34782608695652173,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B0020-1037-B00-1038-B10-1078-B-1079-B-1080-B1020-1081-B-1082-B-861-B-862-B-902-B-904-B-905-B001020-906-B20-946-C40-948-B10-949-B20-988-B-989-C40-991-C40-992-B001020-993-B-,7,24,38369
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,24,38370
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-901-B-902-B20-905-B-946-C40-948-B-949-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,24,38371
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.64,0.5833333333333334,0.47619047619047616,0.6363636363636364,0.64,0.5833333333333334,0.47619047619047616,0.6363636363636364,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-862-B-902-B-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B00-951-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,24,38372
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,24,38373
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,24,38374
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,24,38375
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.56,0.5833333333333334,0.5714285714285714,0.5454545454545454,0.56,0.5833333333333334,0.5714285714285714,0.5454545454545454,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,24,38376
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-901-B-902-B20-905-B-946-C40-948-B-949-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,24,38377
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,24,38378
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,24,38379
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.64,0.5454545454545454,0.6363636363636364,0.43478260869565216,0.64,0.5454545454545454,0.6363636363636364,0.43478260869565216,0.47619047619047616,0.5,0.7090909090909091,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1078-B20-1079-B-861-B-862-B-902-B-903-B-904-B00-905-B001020-906-B1020-946-C40-948-B10-949-B20-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,24,38380
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-862-B-902-B-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,24,38381
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.64,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,24,38382
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.64,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.64,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-862-B-902-B-904-B-905-B1020-906-B20-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,24,38383
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.8695652173913043,0.7619047619047619,0.782608695652174,0.8,0.8695652173913043,0.7619047619047619,0.782608695652174,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1077-B-1078-B1020-1079-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,24,38384
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,24,38385
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,24,38386
19,0,20,1.0,0.875,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.64,0.5217391304347826,0.5454545454545454,0.45454545454545453,0.64,0.5217391304347826,0.5454545454545454,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-861-B-862-B-902-B-903-B-904-B00-905-B001020-906-B0020-907-B-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,24,38387
19,0,20,1.0,0.75,0.14886458551295736,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.56,0.5217391304347826,0.5454545454545454,0.43478260869565216,0.56,0.5217391304347826,0.5454545454545454,0.43478260869565216,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-861-B-862-B10-863-B-902-B-903-B-904-B00-905-B001020-906-B0020-907-B-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,24,38388
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.64,0.6956521739130435,0.6666666666666666,0.6363636363636364,0.64,0.6956521739130435,0.6666666666666666,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-861-B-901-B-902-B20-904-B-905-B0020-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,24,38389
19,0,20,1.0,0.75,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.0,0.4,0.5217391304347826,0.47619047619047616,0.34782608695652173,0.4,0.5217391304347826,0.47619047619047616,0.34782608695652173,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1078-B-860-B-861-B-862-B10-863-B-902-B-904-B10-905-B001020-906-B0020-907-B-946-C40-948-B10-949-B0020-950-B0010-951-B-988-B-989-C40-991-C40-992-B001020-993-B-994-B-,7,24,38390
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,24,38391
19,0,20,1.0,0.75,0.14886458551295736,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.56,0.5217391304347826,0.6363636363636364,0.43478260869565216,0.56,0.5217391304347826,0.6363636363636364,0.43478260869565216,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-861-B-862-B10-863-B-902-B-903-B-904-B00-905-B001020-906-B1020-946-C40-948-B10-949-B20-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,24,38392
19,0,20,1.0,1.0,0.08594700851870801,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.0,0.5833333333333334,0.5,0.6363636363636364,0.45454545454545453,0.5833333333333334,0.5,0.6363636363636364,0.45454545454545453,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B00-1080-B-1122-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,24,38393
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,24,38394
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.56,0.7619047619047619,0.6363636363636364,0.88,0.56,0.7619047619047619,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-902-B10-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B1020-,7,24,38395
