bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56650
1,18,20,1.0,0.7857142857142857,0.15789473684210528,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,0.9473684210526316,0.8,0.8,1.0,0.7058823529411765,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-B-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56651
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56652
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56653
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56654
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,27,56655
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56656
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56657
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,27,56658
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56659
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56660
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56661
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56662
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56663
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56664
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56665
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56666
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56667
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56668
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56669
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56670
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56671
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56672
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56673
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56674
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,27,56675
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56676
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56677
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,27,56678
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56679
8,9,18,0.9,0.5454545454545454,0.17647058823529413,0.5,0.5,0.5625,0.29411764705882354,0.20588235294117646,0.26646935501059654,4,0.25,0.5294117647058824,0.43478260869565216,0.5454545454545454,0.5333333333333333,0.4,0.5217391304347826,0.5454545454545454,0.5333333333333333,0.7,0.2727272727272727,0.2,0.4457831325301205,18|740-A-780-C40-815-B-816-B00-817-B0020-818-A00-819-C40-821-C40-822-A00-823-A00-824-A00-825-A-856-B-857-B1020-858-B10-860-C40-898-B-900-A00-940-B20-941-A00-942-A-,10,27,56680
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56681
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56682
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56683
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56684
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56685
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,27,56686
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56687
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56688
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56689
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56690
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,27,56691
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56692
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56693
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56694
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56695
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56696
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56697
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56698
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56699
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,27,56700
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,28,56701
