bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.5833333333333334,0.17977106606946666,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.3333333333333333,0.5789473684210527,0.56,0.4,0.625,0.38095238095238093,0.56,0.56,0.75,0.6666666666666666,0.23809523809523808,0.5,0.3786407766990291,20|1031-B-1034-C41-1038-B01-1078-A01-1082-A-1122-A00-1166-B-899-A-902-A-943-A01-946-C41-950-B-985-B-986-A01-987-B011021-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011020-995-A01-996-B-,8,8,42730
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8235294117647058,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,1.0,0.2727272727272727,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,8,42731
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,8,42732
4,15,20,1.0,0.9,0.05263157894736842,0.0,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.7894736842105263,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.6,0.2222222222222222,0.4,0.3577981651376147,20|1034-C40-1036-A00-1078-A01-1080-A-1122-A00-1166-A-816-A-858-A-860-A00-902-B00-904-A01-946-C40-948-B0010-949-A-986-A-987-A01-988-B00-989-C40-991-C40-992-B001020-993-A01-994-A00-995-A-,8,8,42733
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,8,8,42734
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.4166666666666667,0.3333333333333333,0.4,0.631578947368421,0.6666666666666666,0.75,0.7,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-A-1078-A01-1121-A-1122-B0121-1166-A-814-B-857-B-858-B0020-899-B-900-A01-901-B01-902-B001020-903-B00-904-B-946-C40-987-A-988-B01-989-C40-991-C40-992-B0111-993-A01-994-A-,8,8,42735
14,5,20,1.0,0.875,0.15789473684210528,0.9,0.8571428571428571,0.1111111111111111,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.26315789473684215,0.4,0.43478260869565216,0.45454545454545453,0.36363636363636365,0.4,0.5217391304347826,0.45454545454545453,0.36363636363636365,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1032-B0010-1034-C40-1076-A01-1078-B-1120-A01-1121-B-1162-A-1163-B0010-1164-B001020-1165-B001020-1166-B-1207-A-1208-B-1209-B-902-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,8,8,42736
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.8,0.75,0.7777777777777778,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1040-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A-814-A-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B11-,8,8,42737
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.4,0.4,0.5263157894736842,0.6666666666666666,0.64,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A01-1078-A01-1079-B-1080-B0120-1121-B-1122-A00-1124-A-1165-B20-1166-B011020-1167-B-1210-A-858-B-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A-,8,8,42738
9,10,20,1.0,1.0,0.0607737125462764,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.5833333333333334,0.56,0.5,0.6,0.75,0.64,0.5,0.7,0.3125,0.5,0.4875,20|1034-C41-1038-B-1078-A01-1079-A-1120-A-1121-B01-1122-B001020-1123-B011121-1124-A00-1125-A-1166-B-1167-A-858-B-902-A01-943-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,8,8,42739
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,8,8,42740
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.75,0.56,0.5,0.6666666666666666,0.75,0.64,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-901-A-902-B21-946-C40-948-B-949-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,8,42741
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1000-A-1034-C40-1078-A-902-A-946-C40-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,8,42742
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.7777777777777778,0.5,0.64,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1038-B10-1039-A-1078-A00-1122-A-814-B-858-A01-902-A00-942-A-943-B1020-944-A-946-C41-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,8,42743
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,8,42744
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.875,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.4,0.631578947368421,0.64,0.64,0.7,0.8421052631578947,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1077-B-1078-A01-1120-B-1121-B001120-1122-B001020-1123-B01-1124-A-1165-A-1166-B-814-A-858-A00-901-B-902-B001020-903-B-946-C40-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,8,42745
6,13,20,1.0,0.9,0.10078180081645664,0.2,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.5833333333333334,0.5833333333333334,0.7368421052631579,0.5555555555555556,0.75,0.75,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1036-B00-1078-A01-1080-A-1122-A01-1166-A01-1210-A-814-A-858-A01-860-A-901-A-902-B0121-904-A01-946-C40-948-B00-987-A-988-B01-989-C40-991-C40-992-B001020-993-A01-994-A01-995-B-,8,8,42746
6,13,20,1.0,0.9,0.05263157894736842,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.64,0.64,0.6666666666666666,0.5263157894736842,0.8,0.72,0.8888888888888888,0.631578947368421,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1030-A01-1034-C41-1039-A-1074-A-1078-A01-1122-A00-1166-B-813-A-814-B11-858-A00-902-A01-942-B-946-C41-951-B-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1120-,8,8,42747
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.8,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.2,0.23214285714285715,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B01-1298-A-814-A-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0120-995-A-,8,8,42748
0,19,20,1.0,0.3157894736842105,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.48,0.36363636363636365,0.8888888888888888,0.4,0.48,0.36363636363636365,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A01-1694-A-902-A-946-C40-987-A-988-A01-989-C40-991-C40-992-A-,8,8,42749
11,8,20,1.0,0.6,0.2505764360892228,0.75,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.1111111111111111,0.42105263157894735,0.4,0.4166666666666667,0.45454545454545453,0.5555555555555556,0.4,0.75,0.45454545454545453,0.5555555555555556,0.3333333333333333,0.5,0.5131578947368421,20|1032-B-1034-C40-1075-B-1076-B0021-1077-A00-1078-B001020-1079-A-1120-A-1122-A00-1166-A01-1210-A01-1253-A-1254-B0020-1298-A-902-B-943-B-944-B20-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,8,8,42750
2,17,20,1.0,0.9090909090909091,0.2170055592430348,0.0,0.875,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.2222222222222222,0.8947368421052632,0.56,0.56,0.5882352941176471,0.8888888888888888,0.64,0.64,0.5882352941176471,0.8888888888888888,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-943-A-946-C41-949-A-985-A-986-A01-987-B0121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,8,42751
4,15,20,1.0,0.75,0.10078180081645664,0.5,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.5833333333333334,0.5833333333333334,0.631578947368421,0.75,0.75,0.75,0.7368421052631579,1.0,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-A-814-A01-858-A01-900-A-901-B01-902-B011120-903-A01-904-A-946-C40-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,8,42752
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.5833333333333334,0.48,0.5555555555555556,0.631578947368421,0.75,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A00-1165-B-1166-B011020-1167-B20-1210-A-1211-B-858-A-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A00-994-A00-995-A-,8,8,42753
0,6,7,0.35,1.0,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|135-A-153-C40-169-A-170-C40-172-C40-173-A00-174-A-189-C40-207-A01-225-A-,8,8,42754
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,8,42755
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.42857142857142855,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.5833333333333334,0.56,0.5,0.42105263157894735,0.8333333333333334,0.64,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1077-A-1078-B001020-1079-B0010-1080-A-1122-A00-1123-A-1166-A00-1210-A-858-B-902-B00-944-A-946-C40-948-B-949-A-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B0020-994-A-,8,8,42756
9,10,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.5,0.48,0.4,0.5,0.6666666666666666,0.64,0.6,0.7,0.3125,0.5,0.4875,20|1034-C41-1036-A01-1077-B-1078-A01-1080-A01-1120-B-1121-B0020-1122-B001020-1123-B21-1124-A-1166-B-1167-A-858-A-902-A01-946-C41-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A-,8,8,42757
4,15,20,1.0,0.9,0.27683743575542985,0.5,0.6666666666666666,0.5,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.2222222222222222,0.7894736842105263,0.32,0.48,0.5263157894736842,0.4444444444444444,0.4,0.72,0.5263157894736842,0.5555555555555556,0.2222222222222222,0.6,0.3577981651376147,20|1031-A01-1034-C40-1075-A-1078-A01-1122-A01-1166-A00-1208-A-1209-A01-1210-B011121-1211-A-1254-A01-1298-B-902-A-943-A-946-C40-984-A-985-A01-986-A01-987-B011121-988-A00-989-C40-991-C40-992-B-,8,8,42758
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.7058823529411765,0.8,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-857-A-858-B0111-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,8,42759
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A00-814-A01-858-A00-902-A01-946-C40-985-A-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A-,8,8,42760
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.72,0.7777777777777778,0.5882352941176471,0.75,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1037-A01-1078-A01-1081-A01-1122-A01-1125-A-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-949-A-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-B001020-994-A-,8,8,42761
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.64,0.72,0.9411764705882353,0.5555555555555556,0.72,0.8,0.9411764705882353,0.6666666666666666,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1037-A00-1078-A00-1081-A-1122-A00-1166-A-770-A-814-A01-858-A00-902-A01-905-A-946-C40-949-A01-986-A-987-A01-988-A01-989-C40-991-C40-992-A00-993-B011121-994-A00-995-A01-996-A-,8,8,42762
4,15,20,1.0,0.8,0.19218335351058463,0.25,0.75,0.3888888888888889,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.0,0.7894736842105263,0.4,0.36363636363636365,0.47619047619047616,0.2727272727272727,0.48,0.45454545454545453,0.47619047619047616,0.36363636363636365,0.25,0.6,0.3979591836734694,20|1034-C40-1036-A-1078-A00-1122-A-728-A-772-A00-815-A-816-B001020-817-B0020-818-A00-819-A-860-A01-861-B-902-A-904-A01-946-C40-948-A00-988-A-989-C40-991-C40-992-B001020-993-A00-994-A-,8,8,42763
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C40-524-A-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A-560-C40-592-A00-624-A00-656-A00-688-A-,8,8,42764
5,14,20,1.0,0.9166666666666666,0.10078180081645664,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.8,0.8,0.7058823529411765,0.75,0.8,0.88,0.8235294117647058,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1208-B-1209-B00-1210-B0010-1254-B-770-A-814-A01-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,8,8,42765
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.8235294117647058,0.8,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-941-A-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,8,42766
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,8,42767
6,13,20,1.0,0.8,0.14886458551295736,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.4,0.4166666666666667,0.7,0.3333333333333333,0.56,0.6666666666666666,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-B-1166-B0120-1210-A01-1254-A-858-A-860-A-902-A01-904-A01-946-C41-948-B0010-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,8,8,42768
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A01-184-A-,8,8,42769
7,12,20,1.0,0.6363636363636364,0.14886458551295736,0.3333333333333333,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.631578947368421,0.48,0.56,0.47058823529411764,0.5714285714285714,0.56,0.64,0.7058823529411765,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1030-A-1034-C41-1039-A-1078-A01-1122-A00-1165-B-1166-B20-898-A-902-A-907-A-942-B00-946-C41-951-B00-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1120-,8,8,42770
2,17,20,1.0,0.8333333333333334,0.257841025556124,0.0,0.75,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.0,0.8947368421052632,0.3333333333333333,0.72,0.4444444444444444,0.3333333333333333,0.4166666666666667,0.8,0.5555555555555556,0.4444444444444444,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1032-A-1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-812-A-856-A01-900-A01-902-A-944-B00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-B001020-989-C40-991-C40-992-A-,8,8,42771
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-B-770-A-814-A00-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,8,42772
6,13,20,1.0,0.9,0.05263157894736842,0.8,0.5,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.6842105263157895,0.5833333333333334,0.5833333333333334,0.5263157894736842,0.5555555555555556,0.75,0.75,0.8421052631578947,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1036-A00-1078-A00-1080-B-1122-A00-1166-B-770-B-814-A01-858-A01-860-A-902-A00-904-A00-946-C40-948-B0110-949-B-986-A-987-A01-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A-,8,8,42773
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.72,0.64,0.5555555555555556,0.8235294117647058,0.8,0.72,0.6666666666666666,0.9411764705882353,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-B-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,8,42774
2,17,20,1.0,0.7692307692307693,0.1324532357065044,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.7777777777777778,0.6666666666666666,0.8,0.8,0.7777777777777778,0.8,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-898-B-902-A01-942-A01-946-C40-985-A-986-B0121-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A-,8,8,42775
11,8,20,1.0,0.8571428571428571,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.75,0.5714285714285714,0.45454545454545453,0.6666666666666666,0.75,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B-1077-A-1078-B11-858-B-860-A-900-B-901-B-902-B001020-903-B-904-A01-944-A01-946-C40-948-B0111-949-A01-950-A-988-B1121-989-C40-991-C40-992-B001020-993-B01-994-A-,8,8,42776
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.64,0.56,0.6666666666666666,0.7058823529411765,0.8,0.72,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1037-A-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-943-A-946-C41-948-B-949-B10-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-B011021-994-A00-995-A-,8,8,42777
0,19,20,1.0,0.25,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.4,1.0,0.43478260869565216,0.4,0.4,1.0,0.43478260869565216,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C40-974-A-975-A01-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,8,42778
