bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,16,20,1.0,0.9090909090909091,0.1324532357065044,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.8421052631578947,0.48,0.5833333333333334,0.47058823529411764,0.5263157894736842,0.64,0.6666666666666666,0.5882352941176471,0.7368421052631579,0.18181818181818182,0.5,0.29770992366412213,20|1034-C40-1036-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-860-A-902-A-904-A00-946-C40-948-B0010-949-A-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-B001020-993-A01-994-A01-995-B-,8,20,43943
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,0.34782608695652173,1.0,0.4,0.4,0.34782608695652173,1.0,0.2,1.0,0.312,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A01-1694-A01-1738-A-902-A-946-C40-988-A-989-C40-991-C40-992-A-,8,20,43944
14,5,20,1.0,0.7,0.15789473684210528,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.26315789473684215,0.5,0.48,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.64,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1032-B-1034-C41-1036-B01-1077-B-1078-A01-1080-A-1121-B20-1122-B011020-1123-B-1166-A01-1210-B01-1254-A-858-B-902-A01-944-B-946-C41-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,20,43945
5,14,20,1.0,1.0,0.0607737125462764,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.8,0.56,0.5555555555555556,0.5555555555555556,0.88,0.72,0.7777777777777778,0.6666666666666666,0.2,0.16666666666666666,0.325,20|1030-A-1034-C41-1039-A01-1078-A01-1083-A-1122-A01-1166-A01-1209-A-1210-B11-814-B-858-A01-902-A00-946-C41-951-B-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1120-,8,20,43946
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.72,0.4,0.625,0.4,0.72,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A-858-B20-859-B-899-A-902-A01-942-B-943-B01-946-C41-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,20,43947
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.48,0.64,0.6666666666666666,0.5,0.64,0.72,0.7777777777777778,0.6,0.25,0.16666666666666666,0.3979591836734694,20|1030-B-1034-C41-1039-B-1078-A01-1122-A00-1165-B-1166-B20-858-B20-859-B-902-A01-942-B20-943-B-946-C41-951-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B1020-,8,20,43948
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.4,0.4,0.8421052631578947,0.8,0.64,0.64,0.8421052631578947,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-A01-1166-A-858-A-902-A00-943-B20-944-B-946-C41-949-B20-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,20,43949
6,13,20,1.0,0.8181818181818182,0.2015636016329133,0.6,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2956474376811127,4,0.0,0.6842105263157895,0.72,0.48,0.7058823529411765,0.5263157894736842,0.72,0.56,0.7058823529411765,0.631578947368421,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1030-B-1034-C41-1040-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-902-A-942-B20-943-B-946-C41-952-A-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B1121-,8,20,43950
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.7142857142857143,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B20-815-B-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,20,43951
11,8,20,1.0,0.38461538461538464,0.257841025556124,0.75,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.18421052631578946,0.4,4,0.0,0.42105263157894735,0.4,0.4,0.875,0.43478260869565216,0.4,0.4,0.875,0.6086956521739131,0.3076923076923077,0.3333333333333333,0.46987951807228917,20|1029-B-1030-B1020-1031-B-1034-C41-1040-B20-1041-B-1078-A-902-A-941-B-942-B10-946-C41-952-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B1020-,8,20,43952
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.7142857142857143,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B20-815-B-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,20,43953
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5333333333333333,0.5,0.4,0.96,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-902-A-946-C41-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,8,20,43954
9,10,20,1.0,0.9,0.05263157894736842,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.56,0.8,0.7777777777777778,0.5263157894736842,0.72,0.8,0.8888888888888888,0.631578947368421,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1030-B-1034-C41-1039-B-1078-A01-1122-A00-1165-B-1166-B20-814-A-858-A00-902-A00-942-B20-943-B-946-C41-951-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,8,20,43955
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C40-973-A-974-A00-975-A00-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,8,20,43956
0,19,20,1.0,0.3157894736842105,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.48,0.8888888888888888,0.36363636363636365,0.4,0.48,0.8888888888888888,0.36363636363636365,0.17543859649122806,1.0,0.2805755395683453,20|1034-C40-1078-A00-1122-A-902-A-946-C40-974-A-975-A01-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A-,8,20,43957
0,6,7,0.35,0.7142857142857143,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|135-A-153-C41-168-A-169-A01-170-C41-172-C41-173-A01-174-A-189-C41-207-A-,8,20,43958
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5333333333333333,0.5,0.4,0.96,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-902-A-946-C41-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,8,20,43959
6,13,20,1.0,0.9090909090909091,0.05263157894736842,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.8,0.8,0.7058823529411765,0.7777777777777778,0.8,0.8,0.8235294117647058,0.8888888888888888,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1029-B-1034-C41-1039-A-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A01-946-C41-950-B-951-B20-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1120-,8,20,43960
0,8,9,0.45,0.5555555555555556,0.2886751345948129,0.0,1.0,0.5714285714285714,0.375,0.25,0.5773502691896258,4,0.0,1.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.2,1.0,0.4406779661016949,9|209-A-231-C41-249-A-250-A01-251-A01-252-C41-254-C41-255-A01-256-A01-257-A-275-C41-297-A-,8,20,43961
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,20,43962
13,6,20,1.0,0.6363636363636364,0.14886458551295736,0.8,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.3157894736842105,0.48,0.48,0.5882352941176471,0.7619047619047619,0.56,0.56,0.5882352941176471,0.7619047619047619,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-B-1038-B0020-1077-B-1078-A01-1082-B-1121-B20-1122-B0020-1166-B-902-A-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,20,43963
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,20,43964
7,12,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.48,0.56,0.5555555555555556,0.6,0.64,0.72,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1031-B-1034-C41-1078-A01-1120-B-1121-A01-1122-B011121-1123-A01-1124-B-1166-A-858-A-902-A01-943-B-946-C41-951-A-987-B1020-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B0111-996-A-,8,20,43965
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C41-106-C40-107-A-119-C40-133-A-77-A-91-C40-,8,20,43966
3,16,20,1.0,0.6428571428571429,0.17977106606946666,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.25,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-B-858-B1020-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,20,43967
16,3,20,1.0,0.875,0.1324532357065044,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.15789473684210525,0.48,0.56,0.47619047619047616,0.6666666666666666,0.56,0.64,0.47619047619047616,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C41-1077-B-1078-A01-1079-B-1120-B-1121-B0020-1122-B001020-1123-B001020-1124-B-1166-B-1167-B00-1211-B-902-A-944-B-946-C41-949-B-987-B-988-B001020-989-C40-991-C41-992-A01-993-B10-,8,20,43968
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.4,0.4,0.8888888888888888,0.5714285714285714,0.56,0.56,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.16666666666666666,0.4482758620689655,20|1030-B-1034-C41-1039-B-1077-B-1078-A01-1121-B20-1122-B1020-1123-B-858-B20-859-B-902-A01-942-B-946-C41-951-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,8,20,43969
4,15,20,1.0,0.8333333333333334,0.22739441047045125,0.5,0.5,0.6666666666666666,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.7894736842105263,0.64,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.72,0.4166666666666667,0.5555555555555556,0.42105263157894735,0.16666666666666666,0.4,0.2746478873239437,20|1034-C40-1036-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-772-A-816-A01-860-A01-902-B-904-A01-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A01-996-A01-997-A-,8,20,43970
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,20,43971
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1000-A-1034-C40-1078-A-902-A-946-C40-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,20,43972
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,20,43973
5,14,20,1.0,0.8888888888888888,0.15789473684210528,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.75,0.4166666666666667,0.631578947368421,0.6,0.8333333333333334,0.6666666666666666,0.7368421052631579,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1032-A00-1034-C40-1036-B-1076-A-1078-A01-1122-A00-1166-A01-1210-A-900-A-901-A-902-B1020-903-A-944-A01-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,20,43974
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,20,43975
0,6,7,0.35,0.7142857142857143,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|135-A-153-C40-168-A-169-A01-170-C41-172-C41-173-A01-174-A-189-C40-207-A-,8,20,43976
8,11,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.64,0.64,0.6666666666666666,0.5263157894736842,0.72,0.8,0.8888888888888888,0.631578947368421,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1030-A-1034-C41-1039-A-1078-A01-1122-A00-1165-B-1166-B20-814-B-858-A01-902-A00-942-B20-943-B-946-C41-951-B-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1120-,8,20,43977
8,11,20,1.0,0.9,0.1324532357065044,0.5,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.5789473684210527,0.5,0.48,0.5263157894736842,0.5555555555555556,0.6666666666666666,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B0120-1037-B-1078-A01-1080-A-1122-A00-1166-A00-1209-A-1210-B0121-1254-A-858-B-902-A01-943-A-946-C41-948-B-986-A-987-B0121-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,8,20,43978
13,6,20,1.0,0.7777777777777778,0.13589415249850587,0.8,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.3157894736842105,0.72,0.4,0.7368421052631579,0.5714285714285714,0.72,0.48,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-902-A-943-B-946-C41-950-B20-951-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,20,43979
11,8,20,1.0,0.8181818181818182,0.0607737125462764,1.0,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.42105263157894735,0.72,0.72,0.8235294117647058,0.8421052631578947,0.72,0.72,0.8235294117647058,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1122-A00-1166-B-814-B-858-A00-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,20,43980
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5333333333333333,0.5,0.4,0.96,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-902-A-946-C41-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,8,20,43981
7,12,20,1.0,0.9,0.15789473684210528,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.631578947368421,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4,0.6666666666666666,0.5,0.7777777777777778,0.7,0.2222222222222222,0.5,0.3577981651376147,20|1032-B-1034-C40-1036-A00-1078-A00-1080-B-1122-A00-1166-A00-1210-A-860-A-902-B-904-A00-944-A-946-C40-948-B00-987-B-988-B001120-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A00-996-A-,8,20,43982
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,20,43983
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.75,0.5833333333333334,0.5714285714285714,0.7272727272727273,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-B00-1034-C40-1036-B00-1037-B-1076-B-1078-A00-1079-B-1080-A-1121-B-1122-B1020-1123-B20-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,8,20,43984
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,0.7692307692307693,1.0,0.8,0.8,0.7692307692307693,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,20,43985
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.64,0.72,0.5882352941176471,0.7058823529411765,0.8,0.8,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C40-1078-A00-1122-A01-1166-A01-1209-B10-1210-B0020-1253-B-1254-B-814-A-858-B00-902-A00-941-B-946-C40-985-B20-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,20,43986
12,7,20,1.0,0.5833333333333334,0.17977106606946666,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.368421052631579,0.48,0.48,0.625,0.7619047619047619,0.56,0.56,0.625,0.7619047619047619,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B0020-1166-B-902-A-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-A-,8,20,43987
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.75,0.8888888888888888,0.5882352941176471,0.75,0.8333333333333334,0.8888888888888888,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1032-A01-1034-C40-1076-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-900-A-902-A01-944-A01-946-C40-985-A-986-A01-987-A01-988-B011121-989-C40-991-C40-992-A01-993-A01-994-A-,8,20,43988
10,9,20,1.0,0.6666666666666666,0.1324532357065044,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.4,0.43478260869565216,0.6363636363636364,0.7368421052631579,0.56,0.6086956521739131,0.6363636363636364,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1031-A-1032-B0010-1034-C40-1036-B-1076-A00-1078-A00-1120-B-1121-A-1122-B001020-1123-A-1166-A01-1210-A-858-B-902-A00-904-A-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B1020-,8,20,43989
9,10,20,1.0,0.8181818181818182,0.0607737125462764,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.56,0.8,0.7777777777777778,0.631578947368421,0.72,0.8,0.8888888888888888,0.7368421052631579,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1029-B-1030-B20-1034-C41-1039-B-1078-A01-1122-A00-1166-B10-1167-B-814-A-858-A01-902-A00-942-B-946-C41-951-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,8,20,43990
7,12,20,1.0,0.6923076923076923,0.14886458551295736,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.64,0.72,0.875,0.5263157894736842,0.72,0.8,0.875,0.631578947368421,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1029-B-1030-B20-1034-C41-1078-A01-1122-A00-1166-B10-1167-B-814-B-858-A01-902-A00-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,8,20,43991
