bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.64,0.56,0.6666666666666666,0.47058823529411764,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-B0020-1032-B-1034-C40-1075-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-B00-902-A00-943-B-946-C40-985-A-986-A00-987-B001020-988-A00-989-C40-991-C40-992-A01-993-A01-994-B-,8,17,43625
4,15,20,1.0,0.6666666666666666,0.1823211376388292,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.7894736842105263,0.48,0.48,0.625,0.8,0.64,0.64,0.625,0.8,0.20833333333333334,0.4,0.33620689655172414,20|1030-A-1034-C41-1038-A-1078-A01-1122-B0111-1123-A-1166-A00-1210-A-902-A-906-B-946-C41-950-A01-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A00-996-A-,8,17,43626
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,17,43627
10,9,20,1.0,1.0,0.1215474250925528,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.4,0.3333333333333333,0.631578947368421,0.7368421052631579,0.72,0.5833333333333334,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1032-B-1034-C40-1036-B-1078-A01-1122-A01-1166-A00-1209-B-1210-B20-858-B-902-A00-904-A-943-B-944-B20-946-C40-948-B01-987-A-988-B011020-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,17,43628
5,14,20,1.0,0.7272727272727273,0.17977106606946666,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.5833333333333334,0.56,0.47058823529411764,0.7,0.75,0.64,0.7058823529411765,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1032-A-1034-C40-1036-A01-1078-A00-1080-A-1122-A00-1166-A00-1210-A-902-B10-903-B-944-A-946-C40-948-B-986-A-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A00-996-A-,8,17,43629
7,12,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.72,0.64,0.8888888888888888,0.5555555555555556,0.8,0.72,0.8888888888888888,0.7777777777777778,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1029-A-1030-B21-1034-C41-1039-B-1078-A00-1122-A01-1166-A00-1210-B-814-A-858-A01-902-A00-942-B-946-C41-951-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,8,17,43630
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.72,0.4,0.5,0.5555555555555556,0.72,0.64,0.6,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1031-B01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-857-B-858-B1020-859-B-902-A01-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A-,8,17,43631
5,14,20,1.0,0.75,0.10078180081645664,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.64,0.64,0.75,0.5263157894736842,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B21-814-B-858-A00-898-B-902-A01-942-A01-946-C41-951-A-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0121-996-A-,8,17,43632
10,9,20,1.0,0.75,0.10078180081645664,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.7368421052631579,0.625,0.72,0.72,0.7368421052631579,0.75,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1031-B20-1032-B-1034-C40-1078-A00-1122-A01-1166-A01-1209-B-1210-B0020-1254-B-770-B20-771-B-814-A01-858-A01-902-A00-946-C40-986-B-987-B0020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,8,17,43633
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.64,0.88,0.625,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C40-1037-A-1078-A01-1122-A00-1166-A01-1210-A00-1254-A01-1298-A-814-A-858-B00-902-A00-946-C40-984-A-985-A01-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-B0010-994-A00-995-A-,8,17,43634
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.2222222222222222,0.4736842105263158,0.4,0.43478260869565216,0.6,0.38095238095238093,0.56,0.5217391304347826,0.7,0.47619047619047616,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1037-A01-1078-A01-1081-B-1122-A00-1166-A-817-A-861-A01-902-B-904-B-905-B001020-906-B-946-C40-948-B-949-A00-987-A-988-B00-989-C40-991-C40-992-B001020-993-B001120-994-A-,8,17,43635
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C40-524-A-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A-560-C40-592-A00-624-A00-656-A00-688-A-,8,17,43636
11,8,20,1.0,0.6363636363636364,0.14886458551295736,0.75,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.42105263157894735,0.56,0.64,0.7058823529411765,0.6666666666666666,0.64,0.64,0.7058823529411765,0.7619047619047619,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1030-B-1034-C41-1039-B-1078-A01-1122-A00-1165-B-1166-B20-902-A-942-B20-943-B-946-C41-950-B-951-B20-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,8,17,43637
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.8421052631578947,0.5833333333333334,0.5,0.5882352941176471,0.7,0.6666666666666666,0.5833333333333334,0.7058823529411765,0.7,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1036-A00-1078-A01-1080-A-1122-A00-1166-A01-1210-A-860-A-902-B-904-A01-944-A-946-C40-948-A01-986-A-987-A01-988-B0010-989-C40-991-C40-992-B011121-993-A01-994-A00-995-A01-996-A-,8,17,43638
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-B-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,17,43639
0,19,20,1.0,0.9230769230769231,0.3973597071195132,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.5033222956847166,4,0.0,1.0,0.48,0.96,0.625,0.5333333333333333,0.48,0.96,0.625,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,8,17,43640
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.0,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.8421052631578947,0.5833333333333334,0.5833333333333334,0.7368421052631579,0.5882352941176471,0.75,0.75,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1036-A00-1078-A01-1080-A-1122-A01-1166-A00-1209-A-1210-B0121-1254-A-814-A-858-B01-902-A00-904-A-946-C40-948-A00-986-A-987-A01-988-A01-989-C40-991-C40-992-B001020-993-A00-994-A-,8,17,43641
0,19,20,1.0,0.3157894736842105,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.48,0.8888888888888888,0.36363636363636365,0.4,0.48,0.8888888888888888,0.36363636363636365,0.17543859649122806,1.0,0.2805755395683453,20|1034-C40-1078-A00-1122-A-902-A-946-C40-974-A-975-A01-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A-,8,17,43642
9,10,20,1.0,0.46153846153846156,0.23340587185351,0.7142857142857143,0.5714285714285714,0.5,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.1111111111111111,0.5263157894736842,0.4,0.4,0.5555555555555556,0.5217391304347826,0.4,0.4,0.5555555555555556,0.6086956521739131,0.2564102564102564,0.5,0.4020618556701031,20|1034-C41-1038-B-1078-A-854-B-897-B-898-B001020-899-B-902-A-942-A01-946-C41-950-B21-951-A01-952-A01-953-A-986-B21-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,17,43643
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.7142857142857143,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B20-815-B-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,17,43644
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,17,43645
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,17,43646
11,8,20,1.0,1.0,0.13589415249850587,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.56,0.5833333333333334,0.5,0.6,0.72,0.6666666666666666,0.6,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-A-1076-A-1077-B01-1078-B001020-1079-B-1121-A-1122-B011121-1123-A-1166-A01-1210-A-901-B-902-B20-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B011120-993-A01-994-A-,8,17,43647
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,17,43648
8,11,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.56,0.48,0.5555555555555556,0.4444444444444444,0.64,0.72,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1031-B0020-1032-B-1034-C40-1075-B-1078-A01-1122-A00-1166-A01-1210-B0010-1211-A-1254-A-858-B-902-A00-943-B-946-C40-985-A-986-A00-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,8,17,43649
5,14,20,1.0,0.75,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.64,0.625,0.7368421052631579,0.72,0.72,0.875,0.8421052631578947,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1030-B-1034-C41-1038-A-1078-A01-1122-A00-1166-B-814-A-858-A01-902-A01-906-A-946-C41-950-B01-985-A-986-B0110-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011021-995-A01-996-A-,8,17,43650
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.56,0.7368421052631579,0.4,0.64,0.72,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1038-B-1078-A01-1120-A-1121-A01-1122-B011021-1123-B-1166-A-858-B-902-A01-943-A-946-C41-950-B20-951-B-987-B1121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,17,43651
15,4,20,1.0,0.75,0.08594700851870801,0.9090909090909091,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.2222222222222222,0.21052631578947367,0.6666666666666666,0.72,0.8,0.6363636363636364,0.8333333333333334,0.8,0.9,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B1020-1079-B-858-B-900-B-901-B-902-B001020-903-B-944-A01-946-C40-948-B-949-A-986-B-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B1121-,8,17,43652
2,17,20,1.0,0.6,0.32727645800311633,0.5,0.5,0.8333333333333334,0.47368421052631576,0.25,0.39814384149264265,4,0.0,0.8947368421052632,0.64,0.56,0.7692307692307693,0.5263157894736842,0.72,0.64,0.7692307692307693,0.631578947368421,0.14814814814814814,0.3333333333333333,0.24528301886792453,20|1000-A-1034-C40-1078-A00-1122-A01-1166-A01-1210-B-858-A-902-A01-942-A-946-C40-986-B21-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,17,43653
5,14,20,1.0,0.7692307692307693,0.10078180081645664,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.8,0.8,0.6666666666666666,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A00-946-C41-952-B-984-A-985-B0120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B20-,8,17,43654
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,17,43655
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A00-1254-A01-1298-A-814-A-857-B-858-B0120-902-A00-946-C40-984-A-985-A01-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A00-995-A-,8,17,43656
5,14,20,1.0,1.0,0.13589415249850587,0.0,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.7368421052631579,0.4,0.56,0.5,0.38095238095238093,0.48,0.64,0.5,0.47619047619047616,0.3125,0.3333333333333333,0.4875,20|1030-A-1034-C41-1037-B01-1078-A01-1081-A-1121-A-1122-A00-1163-A-1164-A01-1165-B011121-1166-B20-1209-A-898-A-902-A-942-A01-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B20-,8,17,43657
8,11,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.56,0.4166666666666667,0.5555555555555556,0.4444444444444444,0.72,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1031-B-1034-C40-1036-B-1078-A01-1122-A00-1166-A01-1209-B-1210-B0020-1254-A-858-B-902-A00-904-A-946-C40-948-B00-986-A-987-B0020-988-A00-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,17,43658
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.0,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.8421052631578947,0.5833333333333334,0.5833333333333334,0.7368421052631579,0.5882352941176471,0.75,0.75,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1036-A01-1078-A01-1080-A-1122-A01-1166-A00-1209-A-1210-B0121-1254-A-814-A-858-B01-902-A00-904-A-946-C40-948-A00-986-A-987-A01-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A-,8,17,43659
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,17,43660
11,8,20,1.0,0.6,0.13589415249850587,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.42105263157894735,0.4,0.64,0.6666666666666666,0.5454545454545454,0.48,0.64,0.6666666666666666,0.7272727272727273,0.3333333333333333,0.5,0.5131578947368421,20|1030-A-1031-B0121-1034-C40-1038-B-1075-A-1078-A00-1121-B-1122-B1020-1123-B-902-A-906-A-943-B-946-C40-950-B01-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,17,43661
4,15,20,1.0,1.0,0.1215474250925528,0.0,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.64,0.8,0.5882352941176471,0.7058823529411765,0.72,0.88,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.2,0.2727272727272727,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B01-1254-A-814-A-815-A-858-B0120-859-B11-902-A01-946-C41-984-A-985-B0121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,17,43662
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1000-A-1034-C41-1078-A-902-A-946-C40-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,17,43663
9,10,20,1.0,1.0,0.08594700851870801,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5263157894736842,0.5833333333333334,0.64,0.5263157894736842,0.7368421052631579,0.75,0.72,0.7368421052631579,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1032-A-1034-C40-1036-B00-1078-A01-1080-A-1122-A01-1166-A00-1210-B-858-A-902-B0010-903-B-943-B-944-B20-946-C40-948-B-986-A-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A01-994-A-,8,17,43664
8,11,20,1.0,1.0,0.19218335351058463,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.5789473684210527,0.5217391304347826,0.3333333333333333,0.42105263157894735,0.4,0.6956521739130435,0.5,0.631578947368421,0.6,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C40-1036-A00-1078-A00-1080-A-1122-B0020-1123-B-1166-A01-1210-A-860-A-900-B-902-B-904-A01-944-A00-946-C40-948-B00-988-B10-989-C40-991-C40-992-B001020-993-A01-994-A00-995-A01-996-B-,8,17,43665
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-857-A-858-B1121-859-A-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,8,17,43666
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.64,0.72,0.6666666666666666,0.8235294117647058,0.72,0.8,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.4,0.29770992366412213,20|1031-A01-1034-C40-1037-A-1075-A-1078-A00-1122-A00-1166-A01-1210-A01-1254-B-814-A-858-B00-902-A00-943-A-946-C40-985-A-986-A00-987-B011121-988-A00-989-C40-991-C40-992-A00-993-B0010-994-A-,8,17,43667
1,18,20,1.0,0.9166666666666666,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.5,0.9411764705882353,0.8,0.72,0.625,0.9411764705882353,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-857-A-858-B1121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,17,43668
7,12,20,1.0,0.8181818181818182,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.5263157894736842,0.9411764705882353,0.72,0.72,0.7368421052631579,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1078-A01-1121-B-1122-A01-1165-B1020-1166-B001020-1167-B20-1209-B-1210-B-1211-B-770-A-814-A01-858-A00-902-A01-946-C40-986-A-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,8,17,43669
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9473684210526315,0.9090909090909091,0.8,0.8,0.9473684210526315,0.9090909090909091,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,8,17,43670
3,16,20,1.0,0.6363636363636364,0.29772917102591473,0.0,0.9,0.3888888888888889,0.47368421052631576,0.15789473684210525,0.5333333333333333,4,0.2222222222222222,0.8421052631578947,0.4,0.4166666666666667,0.5263157894736842,0.34782608695652173,0.4,0.4166666666666667,0.5263157894736842,0.34782608695652173,0.2597402597402597,0.75,0.4105263157894737,20|1030-A01-1034-C40-1070-A-1071-A00-1072-B0111-1073-A01-1074-B011121-1075-A-1078-A-1116-A-1118-A00-1162-A-902-A-942-A-946-C41-984-A-985-A00-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A-,8,17,43671
