bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,17,25678
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,17,25679
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,17,25680
6,13,20,1.0,0.9166666666666666,0.10078180081645664,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.72,0.8,0.8235294117647058,0.75,0.8,0.88,0.8235294117647058,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C40-1078-A01-1122-A01-1166-A00-1209-B-1210-B0020-1254-B-770-B-814-A00-858-A01-902-A01-940-B-946-C40-984-B20-985-A00-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A-,5,17,25681
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,5,17,25682
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-B-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,5,17,25683
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,17,25684
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,5,17,25685
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,5,17,25686
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.48,0.47058823529411764,0.5263157894736842,0.64,0.72,0.5882352941176471,0.631578947368421,0.20202020202020202,0.2,0.3277310924369748,20|1029-A-1034-C40-1078-A01-1122-A01-1166-B0010-1167-A00-1168-A-1210-A-858-B10-859-A-902-A00-946-C40-950-A-984-A-985-B0010-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-B10-,5,17,25687
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,5,17,25688
0,19,20,1.0,0.5625,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.72,0.56,0.8333333333333334,0.5263157894736842,0.72,0.56,0.8333333333333334,0.5263157894736842,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A-770-A-814-A00-858-A00-902-A00-946-C40-978-A-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,5,17,25689
7,12,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.7777777777777778,0.5263157894736842,0.72,0.8,0.8888888888888888,0.631578947368421,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1029-B-1034-C40-1038-B-1078-A01-1122-A01-1166-B-813-A-814-B11-858-A01-902-A01-906-A-941-B-946-C40-950-A01-985-B1020-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-B1120-,5,17,25690
4,15,20,1.0,0.9,0.05263157894736842,0.25,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.72,0.8888888888888888,0.5263157894736842,0.72,0.8,0.8888888888888888,0.631578947368421,0.2222222222222222,0.2,0.3577981651376147,20|1029-A-1034-C40-1038-A-1078-A01-1122-A01-1166-B-813-A-814-B11-858-A01-902-A01-906-A-941-A-946-C40-950-A01-985-B1121-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-B1121-,5,17,25691
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,17,25692
9,10,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.56,0.48,0.8888888888888888,0.5555555555555556,0.72,0.64,0.8888888888888888,0.6666666666666666,0.2,0.5,0.325,20|1030-B-1034-C40-1078-A00-1122-B0120-1123-B-1166-A-770-A-814-A01-857-B-858-B011020-859-B-902-A00-942-B-946-C40-984-A-985-A01-986-B011020-987-A00-988-A00-989-C40-991-C40-992-A00-993-B-,5,17,25693
2,17,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.88,0.88,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-B-770-A-814-A01-858-A01-902-A01-946-C40-983-B-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,17,25694
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,17,25695
3,16,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.4,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8421052631578947,0.8,0.8,0.9333333333333333,0.75,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.25,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-A01-814-A01-858-A01-902-A01-946-C40-983-B-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-B-,5,17,25696
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,17,25697
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.48,0.4166666666666667,0.5263157894736842,0.3333333333333333,0.72,0.6666666666666666,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1034-C41-1036-B-1037-A-1078-A01-1122-A00-1166-B-770-A-814-A01-858-A00-902-A00-904-A-941-A-946-C41-948-A01-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001021-993-B11-,5,17,25698
8,11,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.5789473684210527,0.72,0.64,0.6666666666666666,0.5555555555555556,0.8,0.72,0.8888888888888888,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1029-A-1034-C40-1078-A01-1122-A01-1165-B-1166-B20-770-B-813-A-814-B001120-815-B-858-A01-902-A01-941-B-946-C40-985-B1120-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-B-,5,17,25699
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,5,17,25700
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,5,18,25701
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-B-814-A00-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,5,18,25702
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,5,18,25703
1,18,20,1.0,0.7692307692307693,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.5333333333333333,0.8888888888888888,0.8,0.72,0.6666666666666666,0.8888888888888888,0.15384615384615385,0.5,0.2549019607843137,20|1034-C40-1078-A00-1121-A-1122-B1121-1123-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,18,25704
2,17,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.88,0.88,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-B-770-A-814-A01-858-A01-902-A01-946-C40-983-B-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,18,25705
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,5,18,25706
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,18,25707
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.72,0.64,0.5882352941176471,0.5555555555555556,0.72,0.8,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C40-1038-B-1078-A01-1121-B-1122-A01-1165-B20-1166-B0020-1210-B-814-A-858-A01-902-A01-941-B-946-C40-984-B-985-B0020-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-B20-,5,18,25708
5,14,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.56,0.48,0.5,0.5,0.64,0.64,0.625,0.7,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1029-A-1034-C40-1078-A01-1122-A01-1166-B11-1167-A-858-B11-859-A-902-A00-906-B-946-C40-950-A01-984-A-985-B0111-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-B0111-995-A-,5,18,25709
2,17,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.88,0.88,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-B-770-A-814-A01-858-A01-902-A01-946-C40-983-B-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,18,25710
2,17,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.88,0.88,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-B-770-A-814-A01-858-A01-902-A01-946-C40-983-B-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,18,25711
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,5,18,25712
3,16,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.4,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8421052631578947,0.8,0.8,0.9333333333333333,0.75,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.25,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-A01-814-A01-858-A01-902-A01-946-C40-983-B-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-B-,5,18,25713
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.8,0.75,0.7777777777777778,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.25,0.2746478873239437,20|1028-A-1034-C40-1078-A01-1122-A01-1166-A-769-A-770-B1121-771-A-814-A00-858-A01-902-A01-946-C40-984-B11-985-A00-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-B-,5,18,25714
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,18,25715
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.875,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.0,0.8947368421052632,0.64,0.56,0.6666666666666666,0.6666666666666666,0.72,0.64,0.7777777777777778,0.6666666666666666,0.2,0.6666666666666666,0.325,20|1029-A01-1034-C40-1073-A-1078-A01-1122-A01-1165-A-1166-B1021-1167-A-770-A-814-A01-858-A00-902-A00-941-A-946-C40-984-A-985-B011121-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A-,5,18,25716
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A-726-A-770-A00-814-A01-858-A00-902-A01-946-C40-983-A-984-A00-985-A01-986-A00-987-A01-988-A00-989-C40-991-C40-992-A01-993-A00-994-A01-995-A-,5,18,25717
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.8,0.72,0.875,0.625,0.88,0.8,0.875,0.75,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C40-1038-B-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-B20-,5,18,25718
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,5,18,25719
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,5,18,25720
4,15,20,1.0,0.9,0.05263157894736842,0.25,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.72,0.8888888888888888,0.5263157894736842,0.72,0.8,0.8888888888888888,0.631578947368421,0.2222222222222222,0.2,0.3577981651376147,20|1029-A-1034-C40-1038-A-1078-A01-1122-A01-1166-B-813-A-814-B11-858-A01-902-A01-906-A-941-A-946-C40-950-A01-985-B1121-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-B1121-,5,18,25721
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.56,0.5263157894736842,0.4,0.56,0.64,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C40-1078-A00-1120-A-1121-A00-1122-B001120-1123-B-1166-B-857-B-858-B1120-859-A-898-A-902-A00-942-A00-946-C40-985-B-986-B001120-987-A00-988-A00-989-C40-991-C40-992-A00-993-B-,5,18,25722
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,18,25723
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,18,25724
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,18,25725
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A-726-A-770-A00-814-A01-858-A00-902-A01-946-C40-983-A-984-A00-985-A01-986-A00-987-A01-988-A00-989-C40-991-C40-992-A01-993-A00-994-A01-995-A-,5,18,25726
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,18,25727
