bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,0,4,0.2,1.0,0.3849001794597505,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,0.0,0.6666666666666666,0.8888888888888888,0.75,0.75,0.6666666666666666,0.8888888888888888,0.75,0.75,0.25,0.0,0.7916666666666666,4|102-B-64-B-76-B10-77-C40-90-C40-,5,7,24691
12,0,13,0.65,0.7142857142857143,0.09622504486493763,1.0,1.0,0.0,0.25,0.14583333333333334,0.23935677693908453,4,0.0,0.0,0.5882352941176471,0.5555555555555556,0.8571428571428571,0.875,0.5882352941176471,0.5555555555555556,0.8571428571428571,0.875,0.37142857142857144,1.0,0.6595744680851063,13|405-B-433-B-435-C40-437-B-462-B-463-B001020-464-C40-466-C40-467-B001020-468-B-493-B-495-C40-497-B0020-498-B-525-B-527-B-,5,7,24692
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B20-1081-B00-1082-B-1122-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B-,5,7,24693
13,2,16,0.8,0.75,0.18856180831641264,1.0,0.9090909090909091,0.14285714285714285,0.3333333333333333,0.15,0.34417626338183477,4,0.0,0.13333333333333336,0.38095238095238093,0.38095238095238093,0.4444444444444444,0.625,0.47619047619047616,0.5714285714285714,0.5555555555555556,0.625,0.3333333333333333,1.0,0.5483870967741935,16|486-B-487-B-521-B-522-B001020-523-B001020-524-B-558-A01-559-B-594-A00-630-C41-632-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B-738-B-,5,7,24694
8,11,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.5789473684210527,0.5,0.5,0.5714285714285714,0.45454545454545453,0.6666666666666666,0.75,0.8571428571428571,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A00-1077-A-1078-B1120-1079-B-1080-A00-1124-B-816-A-858-B-860-A00-901-B-902-B001120-903-A-904-A01-944-A-946-C40-948-A00-988-B11-989-C40-991-C40-992-B001020-993-A00-994-A-,5,7,24695
5,0,6,0.3,0.8,0.3829708431025352,1.0,1.0,0.0,0.4,0.3,0.3333333333333333,2,0.0,0.0,0.7272727272727273,0.5454545454545454,0.8888888888888888,0.6,0.7272727272727273,0.5454545454545454,0.8888888888888888,0.6,0.3,1.0,0.7586206896551724,6|122-B-137-C40-138-B001020-139-B-152-C40-154-B-168-B-,5,7,24696
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,7,24697
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.75,0.72,0.6666666666666666,0.8181818181818182,0.8333333333333334,0.72,0.6666666666666666,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-813-A-857-A00-858-B-900-B-901-B11-902-B001020-903-B-943-B-944-B0020-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,7,24698
0,19,20,1.0,0.9230769230769231,0.3973597071195132,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.5033222956847166,4,0.0,1.0,0.48,0.96,0.625,0.5333333333333333,0.48,0.96,0.625,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A00-1386-A-858-A-902-A00-946-C40-981-A-982-A00-983-A01-984-A00-985-A01-986-A00-987-A01-988-A00-989-C40-991-C40-992-A-,5,7,24699
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,7,24700
1,18,20,1.0,0.9,0.1324532357065044,0.0,1.0,0.6666666666666666,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.9473684210526316,0.5833333333333334,0.5,0.4,0.8888888888888888,0.6666666666666666,0.5833333333333334,0.5,0.8888888888888888,0.2222222222222222,1.0,0.3577981651376147,20|1034-C40-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-899-A-900-A00-901-A00-902-B011121-903-A00-904-A00-905-A00-906-A-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,5,8,24701
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,8,24702
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A00-902-A01-946-C40-983-A-984-A00-985-A01-986-A00-987-A01-988-A00-989-C40-991-C40-992-A01-993-A00-994-A01-995-A00-996-A-,5,8,24703
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,8,24704
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.26315789473684215,0.5,0.5,0.6363636363636364,0.7272727272727273,0.6666666666666666,0.75,0.7272727272727273,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-A-1032-B10-1034-C40-1036-B20-1037-B10-1078-B20-1079-B-1081-A-858-A-900-B-901-A00-902-B001020-903-A00-904-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,5,8,24705
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,8,24706
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,8,24707
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.2,4,0.3333333333333333,0.26315789473684215,0.5833333333333334,0.56,0.36363636363636365,0.45454545454545453,0.6666666666666666,0.64,0.5454545454545454,0.5454545454545454,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1078-B-1079-A-1080-B001020-1081-B-1124-A-813-B-857-A00-858-B-901-B10-902-B001020-903-B-946-C40-948-B10-949-A00-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,5,8,24708
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.6956521739130435,0.75,0.6666666666666666,0.8181818181818182,0.6956521739130435,0.75,0.6666666666666666,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B00-1034-C40-1036-B0020-1037-B00-1038-B-1076-B-1078-B-1080-B-858-B-859-B-900-B-901-B00-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,8,24709
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,8,24710
0,4,5,0.25,0.6666666666666666,0.4082482904638631,0.0,0.75,0.3333333333333333,0.5,0.3333333333333333,1.0,3,0.0,1.0,0.8,0.8,0.8888888888888888,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.20833333333333334,0.0,0.6176470588235294,5|103-A-104-C40-119-C40-133-A-63-A-77-A00-91-C40-,5,8,24711
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,8,24712
3,8,12,0.6,1.0,0.2099455524325912,0.0,0.75,0.2,0.5454545454545454,0.5454545454545454,0.0,1,0.4,0.7272727272727273,0.35294117647058826,1.0,0.5333333333333333,0.5333333333333333,0.35294117647058826,1.0,0.5333333333333333,0.5333333333333333,0.48,0.6666666666666666,0.8285714285714286,12|322-A-324-A-349-A-350-B0111-351-A00-352-B011120-353-A-380-A00-407-C40-408-B011120-409-A-436-A-,5,8,24713
14,5,20,1.0,0.6666666666666666,0.10078180081645664,0.9,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.64,0.72,0.6363636363636364,0.8421052631578947,0.72,0.72,0.8181818181818182,0.8421052631578947,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1032-B-1034-C40-1036-B-1077-B-1078-B011020-1079-B-1122-A01-1166-B-814-A-856-A-857-A01-858-B001021-859-A-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,5,8,24714
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.75,0.6666666666666666,0.8181818181818182,0.75,0.75,0.6666666666666666,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B-1080-B-857-B-858-B20-859-B-901-B-902-B001020-903-B0020-904-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,8,24715
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,8,24716
10,9,20,1.0,0.8888888888888888,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.10526315789473684,0.26666666666666666,4,0.2222222222222222,0.4736842105263158,0.5833333333333334,0.4166666666666667,0.5454545454545454,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.7272727272727273,0.34782608695652173,0.2777777777777778,0.5,0.43820224719101125,20|1029-A-1030-A00-1031-A00-1032-B0011-1034-C40-1076-A00-1078-B-1120-A00-1164-A-812-B-856-A01-898-B-899-A01-900-B011121-901-A-902-B-944-B00-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,5,8,24717
19,0,20,1.0,0.625,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.5833333333333334,0.56,0.8,0.782608695652174,0.5833333333333334,0.56,0.8,0.782608695652174,0.5,0.6666666666666666,0.7358490566037735,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B20-1081-B-901-B-902-B20-943-B-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,8,24718
12,7,20,1.0,0.875,0.1324532357065044,0.8888888888888888,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.368421052631579,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1078-B-769-A-813-A00-814-B-857-B11-858-B001020-859-B-899-B-900-A01-901-A01-902-B001020-903-A00-904-A01-905-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,8,24719
6,13,20,1.0,1.0,0.08594700851870801,0.4,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.6956521739130435,0.75,0.6363636363636364,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-A00-1078-B-1080-A-814-A-856-A-858-A00-899-A-900-B001020-901-A00-902-B001020-903-A00-904-A00-905-A-944-A-946-C40-948-A-988-B20-989-C40-991-C40-992-B001020-993-A-,5,8,24720
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,8,24721
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.72,0.8,0.7272727272727273,0.64,0.72,0.8,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1078-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,5,8,24722
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,8,24723
19,0,20,1.0,0.75,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.56,0.8,0.6363636363636364,0.7,0.56,0.8,0.6363636363636364,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,8,24724
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.64,0.7619047619047619,0.8181818181818182,0.6666666666666666,0.64,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-899-B-900-B20-901-B-902-B0020-943-B-944-B0020-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,8,24725
13,6,20,1.0,0.75,0.08594700851870801,0.8,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.3157894736842105,0.4166666666666667,0.4166666666666667,0.8181818181818182,0.6666666666666666,0.75,0.75,0.8181818181818182,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A00-1122-B-1123-B-1124-B0020-1168-B-858-B-901-B-902-B001020-903-B-904-A-944-A-946-C40-948-A00-988-B10-989-C40-991-C40-992-B011121-993-A-,5,8,24726
16,3,20,1.0,1.0,0.0,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.56,0.75,0.7619047619047619,0.5454545454545454,0.8,0.9166666666666666,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A00-1034-C40-1036-B-1075-B-1076-B001020-1077-B-1078-B20-1079-B-1120-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,8,24727
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.5833333333333334,0.48,0.7,0.6956521739130435,0.5833333333333334,0.48,0.7,0.6956521739130435,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1030-B-1031-B-1032-B-1034-C40-1036-B0020-1037-B-1078-B-1079-B-1080-B001020-1081-B-1124-B-902-B-943-B-944-B-946-C40-948-B-986-B20-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,8,24728
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9090909090909091,0.8,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,8,24729
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.72,0.8333333333333334,0.7619047619047619,0.8181818181818182,0.72,0.8333333333333334,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,8,24730
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,8,24731
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9090909090909091,0.8,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,8,24732
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,8,24733
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.72,0.8181818181818182,0.7,0.8,0.72,0.8181818181818182,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-857-B-858-B20-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,8,24734
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.8571428571428571,0.9523809523809523,0.88,0.96,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,8,24735
11,8,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.2,4,0.2222222222222222,0.42105263157894735,0.5,0.5,0.5714285714285714,0.6363636363636364,0.75,0.75,0.7619047619047619,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A00-1034-C40-1036-B20-1037-A00-1038-B-1076-B20-1077-A-1078-B-858-A-899-A-900-A00-901-A01-902-B001020-903-A-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,8,24736
14,0,15,0.75,1.0,0.08247860988423225,0.8,0.8,0.3076923076923077,0.21428571428571427,0.16071428571428573,0.09999999999999998,4,0.0,0.0,0.7,0.8,0.8235294117647058,0.7058823529411765,0.7,0.8,0.8235294117647058,0.7058823529411765,0.4166666666666667,0.75,0.6875,15|493-B-526-B-527-B001020-528-B-561-C40-563-B-564-B-593-B20-594-C40-596-C40-597-B001020-598-B20-627-B-629-C40-631-B20-632-B-663-B20-664-B-,5,8,24737
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,5,8,24738
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,8,24739
