bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,8,54756
18,1,20,1.0,0.875,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.05263157894736842,0.48,0.8,0.6666666666666666,0.6,0.56,0.88,0.7619047619047619,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1036-B20-1037-B-1078-A01-1121-B-1122-B20-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B20-,10,8,54757
16,3,20,1.0,0.75,0.14886458551295736,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.72,0.64,0.6363636363636364,0.8,0.8,0.64,0.6363636363636364,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1120-B-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-901-B-902-B1020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,10,8,54758
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.368421052631579,0.6666666666666666,0.5833333333333334,0.8,0.782608695652174,0.6666666666666666,0.5833333333333334,0.8,0.782608695652174,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-A-1076-A-1077-B0121-1078-B1020-1079-B-1121-A-900-A-902-B-943-A-944-B0121-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B011121-994-A-,10,8,54759
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,8,54760
14,5,20,1.0,0.9,0.2170055592430348,0.7,0.5,0.5555555555555556,0.5789473684210527,0.21052631578947367,0.6347936380926977,4,0.5555555555555556,0.26315789473684215,0.47619047619047616,0.48,0.45454545454545453,0.34782608695652173,0.47619047619047616,0.56,0.45454545454545453,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1036-B0020-1037-B-1078-B-1080-B-720-B-721-A01-722-B21-766-A01-810-B21-811-A01-812-B21-856-A01-900-B21-901-A01-902-B21-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,10,8,54761
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,8,54762
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.5833333333333334,0.75,0.631578947368421,0.5454545454545454,0.75,0.75,0.7368421052631579,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A-1034-C40-1036-B-1078-B20-1079-B-858-B-900-B-901-B-902-B001020-903-B01-904-A-944-B00-946-C40-948-B-949-B-985-B-986-B00-987-A01-988-B011021-989-C40-991-C40-992-B001020-993-B20-,10,8,54763
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,8,54764
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.88,0.88,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-A-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,8,54765
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,8,54766
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,8,54767
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.10526315789473684,0.5454545454545454,0.64,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.8,0.5454545454545454,0.5454545454545454,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B21-1079-A01-1080-B-855-B-856-B1020-857-B-858-B-899-B-900-B001020-901-A01-902-B0021-944-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,10,8,54768
7,12,20,1.0,0.875,0.05263157894736842,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.5217391304347826,0.56,0.7272727272727273,0.6,0.782608695652174,0.8,0.7272727272727273,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B20-1037-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A-814-A-858-A01-899-A-900-A01-901-A01-902-B011121-903-A-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B-,10,8,54769
5,14,20,1.0,0.6,0.1823211376388292,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.7368421052631579,0.5,0.43478260869565216,0.8888888888888888,0.6363636363636364,0.75,0.6956521739130435,0.8888888888888888,0.7272727272727273,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B-1076-A-1077-A00-1078-B011121-1079-A00-1080-A-1122-A-901-A-902-B1020-903-A00-904-A-946-C40-948-B-987-A-988-A00-989-C41-991-C40-992-B001020-993-A01-994-A00-995-A00-996-A-,10,8,54770
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.8,0.88,0.9090909090909091,0.7619047619047619,0.88,0.88,1.0,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B21-1123-A-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,10,8,54771
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,8,54772
12,7,20,1.0,0.75,0.08594700851870801,0.4444444444444444,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.6666666666666666,0.6086956521739131,0.7,0.782608695652174,0.75,0.6956521739130435,0.8,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1032-B01-1034-C40-1036-B0121-1037-A-1076-A-1077-A-1078-B11-1080-A-860-A-901-B-902-B1020-903-B-904-A01-944-B-946-C40-948-B01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B01-994-A-,10,8,54773
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,8,54774
11,8,20,1.0,0.5,0.15789473684210528,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.5,0.4166666666666667,0.7777777777777778,0.34782608695652173,0.5,0.5,0.7777777777777778,0.782608695652174,0.4,0.6666666666666666,0.6,20|1032-A01-1034-C40-1036-B00-1037-A-1076-A-1077-B-1078-B10-1080-B-902-B-905-A-944-A-946-C40-948-B-949-A01-986-B-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-B-,10,8,54775
8,11,20,1.0,0.8888888888888888,0.2170055592430348,0.6666666666666666,0.5714285714285714,0.5,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.0,0.5789473684210527,0.5833333333333334,0.4,0.5,0.5,0.8333333333333334,0.4,0.5,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1077-A-1078-B011121-1079-A01-1080-A-1122-A01-1166-A00-1210-A-902-B-946-C40-948-B11-949-A01-950-A01-951-A01-952-B-988-B-989-C40-991-C40-992-B001020-993-B01-994-A01-995-A-,10,8,54776
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.0,0.72,0.64,0.7619047619047619,0.8695652173913043,0.72,0.64,0.7619047619047619,0.8695652173913043,0.47619047619047616,0.5,0.7090909090909091,20|1031-B20-1032-B10-1034-C40-1036-B20-1037-B10-1075-B-1077-B-1078-B1020-1079-B10-1081-B-1123-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,8,54777
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,8,54778
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,8,54779
10,9,20,1.0,0.8888888888888888,0.1324532357065044,0.375,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.24,0.6,0.5263157894736842,0.75,0.56,0.7,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-B-1034-C41-1036-B01-1078-A01-1080-A-1121-B11-1122-B0020-1165-A-1166-B-814-B-858-A00-902-A01-946-C41-948-B11-949-A01-950-A-988-B20-989-C40-991-C40-992-B001020-993-B01-994-A01-995-A-,10,8,54780
18,1,20,1.0,0.5555555555555556,0.14886458551295736,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.9473684210526315,0.782608695652174,0.72,0.72,0.9473684210526315,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B1020-1079-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B011020-994-A01-995-B-,10,8,54781
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,10,8,54782
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.9565217391304348,0.8571428571428571,0.8571428571428571,0.96,0.9565217391304348,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,8,54783
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.10526315789473684,0.5833333333333334,0.72,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0021-1079-A-1122-B-857-B-858-B1020-859-B-900-B-901-A01-902-B001021-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,8,54784
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,8,54785
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.8333333333333334,0.8333333333333334,0.25,0.17647058823529413,0.14705882352941177,0.08882311833686551,4,0.0,0.0,0.782608695652174,0.8695652173913043,0.8,0.8421052631578947,0.782608695652174,0.8695652173913043,0.8,0.8421052631578947,0.42857142857142855,0.8,0.6727272727272727,18|699-B-700-B20-701-B-739-B-740-B001020-741-B20-780-C40-782-B-818-B20-819-C40-821-C40-822-B001020-823-B-858-B-860-C40-862-B20-863-B-899-B-900-B001020-901-B-940-B-,10,8,54786
19,0,20,1.0,0.7142857142857143,0.10526315789473684,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6086956521739131,0.5714285714285714,0.3333333333333333,0.8297872340425532,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-B00-1078-B10-900-B-901-B-902-B1020-903-B-905-B-944-B00-946-C40-948-B10-949-B0020-950-B10-988-B1020-989-C40-991-C40-992-B001020-993-B-994-B-,10,8,54787
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,8,54788
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,8,54789
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.56,0.88,0.6666666666666666,0.6666666666666666,0.56,0.88,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1078-B20-1079-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,8,54790
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,8,54791
3,16,20,1.0,0.7,0.15789473684210528,0.0,0.9,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.8421052631578947,0.64,0.6086956521739131,0.7777777777777778,0.5454545454545454,0.72,0.6956521739130435,0.7777777777777778,0.6363636363636364,0.2857142857142857,0.75,0.4482758620689655,20|1034-C40-1036-A-1076-A-1077-A00-1078-B011121-1079-A-1122-A-860-A-901-A-902-B1121-903-A-904-A01-946-C40-948-A01-987-A-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A01-996-A-,10,8,54792
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.75,0.7619047619047619,0.782608695652174,0.64,0.75,0.7619047619047619,0.782608695652174,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-860-B-901-B-902-B20-904-B0010-905-B-943-B-944-B20-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,8,54793
9,10,20,1.0,1.0,0.1823211376388292,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5263157894736842,0.48,0.56,0.6,0.6,0.56,0.8,0.7,0.6,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1037-A01-1078-B20-1079-B-1081-A-770-A-814-A01-858-A01-901-A-902-B011121-903-A-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A-,10,8,54794
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.5833333333333334,0.56,0.7272727272727273,0.6,0.6666666666666666,0.64,0.7272727272727273,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B20-1123-B-813-B-814-B20-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-943-B-946-C40-948-B-987-B20-988-A01-989-C41-991-C40-992-B20-,10,8,54795
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,8,54796
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,8,54797
17,2,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.10526315789473684,0.56,0.5833333333333334,0.7,0.7272727272727273,0.72,0.75,0.8,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1078-B20-1079-B-858-A-901-B-902-B011120-903-A01-904-B-943-B-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,8,54798
12,7,20,1.0,1.0,0.0,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.368421052631579,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.47619047619047616,0.8695652173913043,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A01-1034-C40-1036-B-1076-A-1077-B-1078-B001021-1079-A01-1080-A-1122-B-858-B-900-A-901-A01-902-B001021-903-B-946-C40-948-B-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B20-,10,8,54799
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.3157894736842105,0.43478260869565216,0.48,0.8181818181818182,0.8,0.8695652173913043,0.88,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B011121-1079-A01-1080-B-1122-A-814-B-858-A01-900-B10-901-A01-902-B011121-903-A-944-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,10,8,54800
12,7,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.368421052631579,0.5217391304347826,0.5833333333333334,0.8181818181818182,0.6666666666666666,0.782608695652174,0.8333333333333334,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B20-1037-B-1077-A-1078-B011121-1079-A01-1080-B-1122-A-856-B-858-A-900-B20-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B-,10,9,54801
0,19,20,1.0,0.6666666666666666,0.368421052631579,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.4666666666666666,4,0.0,1.0,0.8,0.56,0.6153846153846154,0.6666666666666666,0.8,0.56,0.6153846153846154,0.6666666666666666,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,9,54802
