bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-899-B-900-A01-901-A00-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,17,55689
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7,0.72,0.88,0.8571428571428571,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,17,55690
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.7777777777777778,0.6,0.72,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1031-B20-1032-B-1034-C40-1038-B-1078-A00-1122-B-814-B-857-B-858-B0020-902-A00-943-B-946-C40-949-B-950-B20-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,10,17,55691
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,17,55692
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.5833333333333334,0.5,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-860-B-900-A-901-A01-902-B0021-903-A-904-B0021-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,17,55693
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.4166666666666667,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B21-1037-A-1078-B0020-1079-B-1122-B-856-B-858-A-900-B20-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,17,55694
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-899-A-900-A01-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,17,55695
11,8,20,1.0,0.875,0.15789473684210528,0.875,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.48,0.5714285714285714,0.6,0.4166666666666667,0.72,0.5714285714285714,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1078-B-770-A-813-A-814-B011021-815-A00-816-A-858-A01-900-A-901-A00-902-B011021-903-A-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,17,55696
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.48,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1121-A-1122-B11-858-A-900-B-901-A01-902-B011121-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,17,55697
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.5,0.5714285714285714,0.6666666666666666,0.75,0.75,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-A-900-A-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,17,55698
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-899-B-900-A01-901-A00-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,17,55699
14,5,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.5555555555555556,0.7368421052631579,0.64,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-B-770-B-814-B00-858-A00-902-A01-905-B-943-B-946-C41-948-B-949-B0020-950-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-A00-993-B001020-994-B0020-995-B-,10,17,55700
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.64,0.75,0.6666666666666666,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-857-B-858-B20-860-B-901-B-902-B001020-903-B-904-B0020-905-B-946-C40-948-A01-949-B-988-B20-989-C40-991-C40-992-B001021-993-B0020-994-B-,10,18,55701
8,11,20,1.0,0.75,0.08594700851870801,0.16666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.43478260869565216,0.5,0.5714285714285714,0.45454545454545453,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1032-A-1034-C40-1036-B20-1037-A-1078-B21-1079-A00-1080-A-858-A-899-A-900-A01-901-A00-902-B0121-904-B-905-A-946-C40-948-B00-949-A00-988-B21-989-C40-991-C40-992-B001020-993-B0020-994-A-,10,18,55702
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.15789473684210525,0.75,0.48,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-900-B-901-A01-902-B011121-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55703
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55704
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55705
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.6666666666666666,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-856-B-858-A-900-B20-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55706
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-858-A-900-A-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,18,55707
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7619047619047619,0.72,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55708
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.8,0.72,0.7,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B-1122-B21-1123-A-858-B-902-B0011-903-A-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55709
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-899-B-900-A01-901-A00-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55710
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-899-A-900-A00-901-A00-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55711
10,9,20,1.0,1.0,0.0,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A00-1034-C40-1036-B-1076-A-1078-B0020-1079-B-1122-B-858-A-899-A-900-A01-901-A01-902-B011121-903-A-944-A-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B20-,10,18,55712
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.42105263157894735,0.5833333333333334,0.4166666666666667,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A-1078-B0020-1079-B-1122-B-856-A-858-A-900-B21-901-A01-902-B011121-903-A01-904-A-905-A-946-C40-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B1121-,10,18,55713
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.6666666666666666,0.5,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-856-B-858-B-900-B20-901-A01-902-B001121-903-A01-904-B-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55714
16,3,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.15789473684210525,0.6666666666666666,0.4166666666666667,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-856-B-858-A-900-B20-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55715
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55716
13,6,20,1.0,1.0,0.0,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.3157894736842105,0.5833333333333334,0.4166666666666667,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A-1078-B0020-1079-B-1122-B-858-A-899-B-900-A01-901-A00-902-B011121-903-A01-904-B-905-B-946-C40-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B1121-,10,18,55717
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.5833333333333334,0.64,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.72,0.7619047619047619,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-857-B-858-B20-899-B-900-A01-901-A00-902-B001021-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55718
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-899-B-900-A01-901-A00-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55719
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8,0.8,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-A-858-B21-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55720
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55721
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.368421052631579,0.43478260869565216,0.5,0.7619047619047619,0.6363636363636364,0.6956521739130435,0.8333333333333334,0.8571428571428571,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B1121-1079-A00-1080-A-858-A-900-A-901-A00-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55722
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-899-B-900-A00-901-A00-902-B001020-903-A00-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55723
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.64,0.56,0.5454545454545454,0.6363636363636364,0.72,0.64,0.6363636363636364,0.6363636363636364,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B20-1037-A00-1038-A01-1039-A-1077-B20-1078-B001020-1079-B-1121-A00-1122-B-1165-A-902-B11-903-A-943-A-944-B20-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,10,18,55724
12,7,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.64,0.48,0.6666666666666666,0.5714285714285714,0.64,0.8,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B-1037-B-1078-B20-1079-B-813-A-814-B1121-815-A-858-A01-901-A-902-B011121-903-A-944-A-946-C40-948-B-949-B-988-B1121-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,18,55725
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.6666666666666666,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-856-B-858-A-900-B20-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55726
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55727
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.6666666666666666,0.4166666666666667,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-856-A-858-A-900-B21-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55728
12,7,20,1.0,0.75,0.08594700851870801,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.368421052631579,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5454545454545454,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-A-1078-B20-1079-B-856-B-858-A-899-B-900-B0020-901-A01-902-B011121-903-A00-904-A-905-B-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A-,10,18,55729
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.6666666666666666,0.48,0.5714285714285714,0.6666666666666666,0.75,0.72,0.8571428571428571,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-A-899-A-900-A01-901-A01-902-B011121-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55730
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.6666666666666666,0.5,0.5454545454545454,0.7619047619047619,0.75,0.75,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-856-B-858-A-900-B20-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,10,18,55731
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.6,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.6666666666666666,0.4166666666666667,0.5454545454545454,0.6363636363636364,0.75,0.75,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-856-A-858-A-899-A-900-B001020-901-A00-902-B001020-903-A00-904-B-944-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,10,18,55732
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.48,0.5714285714285714,0.6666666666666666,0.75,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-856-A-858-A-900-B21-901-A01-902-B011121-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,18,55733
