bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41436
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41437
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,55,41438
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,55,41439
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41440
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41441
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,55,41442
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,55,41443
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41444
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41445
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41446
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41447
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41448
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41449
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41450
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41451
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41452
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41453
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41454
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41455
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41456
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41457
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41458
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,55,41459
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41460
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,55,41461
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41462
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41463
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41464
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41465
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41466
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41467
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41468
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41469
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41470
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41471
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41472
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41473
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,55,41474
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,55,41475
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41476
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41477
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41478
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41479
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41480
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41481
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41482
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41483
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41484
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41485
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,55,41486
