bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.6666666666666666,0.72,0.6666666666666666,0.5882352941176471,0.8333333333333334,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-901-A-902-B0121-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,57,47608
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.48,0.5833333333333334,0.6666666666666666,0.5263157894736842,0.72,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1078-A00-1122-A01-1164-A-1165-B01-1166-B011020-1167-B-1210-A-858-A-902-A01-904-A-946-C41-948-B01-986-B-987-A00-988-A01-989-C41-991-C40-992-B011020-993-A00-994-A01-995-B-,8,57,47609
3,16,20,1.0,0.9,0.1324532357065044,0.0,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.5,0.5,0.631578947368421,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-858-A-860-A-902-A01-904-A01-946-C41-948-A01-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001021-993-B0121-994-A-,8,57,47610
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,57,47611
4,15,20,1.0,1.0,0.08594700851870801,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.8,0.72,0.7058823529411765,0.7058823529411765,0.8,0.8,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.2,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0120-1211-B01-1212-A-1254-A-814-A-858-A01-902-A01-946-C41-951-B-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,8,57,47612
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.8,0.56,0.5555555555555556,0.7058823529411765,0.88,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1038-A-1078-A00-1122-A01-1164-A-1165-B00-1166-B011020-1167-B-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0120-995-A-,8,57,47613
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.72,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.8,0.75,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C41-948-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,57,47614
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.48,0.64,0.6666666666666666,0.47058823529411764,0.8,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B0120-1211-B-1254-A-814-A-858-A01-901-A-902-B0121-946-C40-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,57,47615
5,14,20,1.0,0.9,0.1324532357065044,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.4,0.4166666666666667,0.7368421052631579,0.5555555555555556,0.64,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-904-A-946-C41-948-B0111-949-A01-950-A-986-A-987-B01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,8,57,47616
3,16,20,1.0,0.9,0.1324532357065044,0.0,0.8,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.5,0.72,0.5263157894736842,0.5555555555555556,0.6666666666666666,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A00-1209-A-1210-B0121-1254-A-858-A-901-A-902-B0121-946-C40-948-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,8,57,47617
8,11,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.4,0.5,0.5555555555555556,0.5263157894736842,0.72,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A00-1164-A-1165-B01-1166-B011020-1167-B-1210-A-858-A-902-B01-904-A-946-C40-948-B01-986-A-987-B01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,57,47618
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.64,0.56,0.7058823529411765,0.8421052631578947,0.72,0.64,0.8235294117647058,0.8421052631578947,0.20202020202020202,0.5,0.3277310924369748,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-B01-944-B-946-C40-948-B-986-A-987-A01-988-B011020-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A01-996-A-,8,57,47619
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.72,0.72,0.7058823529411765,0.8235294117647058,0.8,0.8,0.7058823529411765,0.9411764705882353,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A00-1122-A01-1165-B10-1166-B011020-1167-B-1209-A-1210-A01-1254-B-814-B-858-A00-902-A01-946-C41-985-A-986-B01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,8,57,47620
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A00-995-B-,8,57,47621
10,9,20,1.0,1.0,0.08594700851870801,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.48,0.5,0.631578947368421,0.7368421052631579,0.64,0.6666666666666666,0.7368421052631579,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1032-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-858-A-860-A-902-B01-904-A01-944-B-946-C40-948-B01-986-A-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B01-994-A-,8,57,47622
3,16,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.6666666666666666,0.64,0.5882352941176471,0.7058823529411765,0.8333333333333334,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.5,0.2727272727272727,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-A00-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A01-995-A-,8,57,47623
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.5833333333333334,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.75,0.75,0.7777777777777778,0.6666666666666666,0.2,0.4,0.325,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-858-A-901-A-902-B0121-904-B-946-C40-948-A01-986-B-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,8,57,47624
2,17,20,1.0,1.0,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.75,0.72,0.7058823529411765,0.7058823529411765,0.8333333333333334,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A01-995-A-,8,57,47625
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.56,0.56,0.7777777777777778,0.47058823529411764,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1166-A00-1209-B-1210-B0120-1254-A-814-A-858-A00-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,8,57,47626
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,57,47627
3,16,20,1.0,0.9,0.1324532357065044,0.0,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.5,0.5,0.631578947368421,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-858-A-860-A-902-A01-904-A01-946-C41-948-A01-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001021-993-B0121-994-A-,8,57,47628
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,57,47629
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.5,0.6666666666666666,0.4444444444444444,0.72,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-904-A-943-B-946-C41-948-B0111-949-A-986-A-987-B0120-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,57,47630
5,14,20,1.0,0.9,0.17977106606946666,0.25,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.64,0.5,0.631578947368421,0.4444444444444444,0.72,0.6666666666666666,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-860-A-901-A-902-B0121-904-A01-944-A-946-C40-948-B01-988-B11-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A01-996-A-,8,57,47631
7,12,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.5833333333333334,0.64,0.5555555555555556,0.5555555555555556,0.75,0.72,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-B0120-1211-B-1254-A-858-A-901-A-902-B0121-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A00-995-B-,8,57,47632
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,57,47633
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.6666666666666666,0.56,0.7777777777777778,0.47058823529411764,0.8333333333333334,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B00-1078-A00-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-943-B-946-C41-948-B-986-A-987-B0020-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,57,47634
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,57,47635
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,8,57,47636
3,16,20,1.0,1.0,0.13589415249850587,0.0,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.5555555555555556,0.75,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-904-A-946-C41-948-B0111-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,57,47637
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.72,0.75,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1038-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-814-A-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0120-995-A01-996-A-,8,57,47638
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.72,0.625,0.8235294117647058,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B20-1255-B-814-A-858-B0121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,57,47639
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.75,0.6666666666666666,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,57,47640
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.8,0.75,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-814-A-858-A01-902-A01-946-C41-951-B-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0120-996-A-,8,57,47641
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,57,47642
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.8,0.72,0.625,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B20-815-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,57,47643
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.64,0.5,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-B0021-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,57,47644
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.75,0.6666666666666666,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,57,47645
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.75,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1039-A-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0111-996-A-,8,57,47646
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.75,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0121-996-A-,8,57,47647
6,13,20,1.0,0.9,0.1324532357065044,0.4,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.4166666666666667,0.5,0.7368421052631579,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-858-A-860-A-902-A01-904-A01-946-C41-948-B01-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,8,57,47648
4,15,20,1.0,1.0,0.08594700851870801,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.72,0.72,0.8235294117647058,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.4,0.2727272727272727,20|1034-C41-1036-B-1037-B20-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A01-995-A-,8,57,47649
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,57,47650
7,12,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.5833333333333334,0.5555555555555556,0.4444444444444444,0.72,0.75,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-A-901-A-902-B0121-904-A-943-B-946-C40-948-B01-986-A-987-B0120-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,57,47651
6,13,20,1.0,0.9,0.15789473684210528,0.4,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.6666666666666666,0.5,0.5263157894736842,0.7777777777777778,0.75,0.5833333333333334,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1032-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-900-A-902-B01-904-A-944-A01-946-C40-948-B01-987-A-988-B011120-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,8,57,47652
8,11,20,1.0,0.6363636363636364,0.1215474250925528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.4,0.4166666666666667,0.6666666666666666,0.47058823529411764,0.56,0.5833333333333334,0.7619047619047619,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1164-A-1165-B0120-1166-B011020-1167-B-1210-A-770-A-814-A01-858-A01-902-A01-904-A-946-C41-948-B01-987-A-988-A01-989-C41-991-C40-992-B001020-993-B-,8,57,47653
4,15,20,1.0,1.0,0.13589415249850587,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.5555555555555556,0.75,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.2,0.4,0.325,20|1034-C41-1036-B00-1078-A00-1080-A-1122-A00-1166-A01-1210-A00-1254-A-858-A-902-A01-904-A-946-C41-948-B0010-949-A-986-A-987-A01-988-A00-989-C41-991-C40-992-B011020-993-A00-994-A01-995-B-,8,57,47654
