bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.48,0.48,0.5882352941176471,0.6666666666666666,0.8,0.72,0.9411764705882353,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-B-814-B-858-A00-902-A01-905-B-946-C41-949-B00-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B011021-994-A01-995-A01-996-A-,8,28,44732
7,12,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.56,0.48,0.4444444444444444,0.6666666666666666,0.72,0.64,0.6666666666666666,0.8888888888888888,0.2,0.5,0.325,20|1034-C40-1037-B-1078-A01-1122-A01-1165-B-1166-B011120-1167-A-1210-A01-1254-A-858-B-902-A01-943-B-946-C41-949-A-986-A-987-B0120-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A01-995-A-,8,28,44733
15,4,20,1.0,1.0,0.08594700851870801,0.6363636363636364,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.72,0.5,0.5714285714285714,0.47619047619047616,0.72,0.75,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-901-A-902-B0121-903-B-904-B1020-905-B-944-A-946-C40-948-B00-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0120-994-A-,8,28,44734
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.7368421052631579,0.7058823529411765,0.64,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-943-B-946-C41-949-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A01-995-B-,8,28,44735
14,5,20,1.0,0.875,0.05263157894736842,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.26315789473684215,0.48,0.5,0.7,0.6666666666666666,0.72,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B21-1037-A-1078-B0121-1079-A-1122-A-858-A-860-A-902-B01-903-B-904-B0120-944-B-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,28,44736
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.75,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-860-B-902-B01-903-B-904-B0020-944-B-946-C40-948-B00-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,8,28,44737
14,5,20,1.0,0.6666666666666666,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.5,0.4166666666666667,0.6,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.7,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B20-1037-A00-1038-B-1076-A-1077-A00-1078-B011120-1079-B00-1080-B-1122-A-901-A-902-B21-946-C40-948-B-949-B-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B20-,8,28,44738
13,6,20,1.0,0.875,0.05263157894736842,0.6,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.48,0.43478260869565216,0.8,0.6666666666666666,0.72,0.6956521739130435,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B00-1034-C40-1036-B-1037-A-1076-B-1078-B0121-1079-A-1122-A-858-A-902-B01-904-B-905-B-944-B-946-C40-948-B00-949-A01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B011121-994-A-,8,28,44739
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.21052631578947367,0.64,0.5,0.6666666666666666,0.47619047619047616,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-949-A-987-A-988-B0020-989-C40-991-C40-992-B001020-993-B1121-,8,28,44740
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1122-B-901-A-902-B21-905-B-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,8,28,44741
14,5,20,1.0,0.7777777777777778,0.13589415249850587,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.75,0.64,0.7368421052631579,0.6666666666666666,0.75,0.64,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B01-1080-A-1122-B01-1166-A-901-B-902-B20-946-C40-948-B-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-B-,8,28,44742
16,3,20,1.0,1.0,0.08594700851870801,0.5833333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B01-1122-B00-1124-A-1166-B-901-A-902-B21-904-B-946-C40-948-B00-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B21-,8,28,44743
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,28,44744
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,28,44745
0,19,20,1.0,0.3888888888888889,0.5789473684210527,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.7333333333333333,4,0.0,1.0,0.56,0.56,0.47619047619047616,1.0,0.56,0.56,0.47619047619047616,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A-858-A-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A-,8,28,44746
16,3,20,1.0,1.0,0.0,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.75,0.75,0.8571428571428571,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B011021-1079-A01-1080-B-1122-A-860-B-901-A-902-B21-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B1020-,8,28,44747
16,3,20,1.0,1.0,0.0607737125462764,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.64,0.64,0.7,0.8,0.88,0.8,0.9,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B01-1166-A-858-A-901-A-902-B0121-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,28,44748
8,11,20,1.0,0.8888888888888888,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.5833333333333334,0.24,0.5,0.42105263157894735,0.75,0.56,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A01-1166-A01-1210-A-858-A-900-A-901-A01-902-B011121-903-A-946-C40-949-B-988-B21-989-C40-991-C41-992-A01-993-B011020-994-A01-995-B-,8,28,44749
18,1,20,1.0,0.875,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.8,0.5,0.6,0.5714285714285714,0.8,0.5833333333333334,0.6,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-902-B-904-B-946-C40-948-B00-949-B-987-B-988-B0021-989-C40-991-C40-992-B001020-993-B001020-994-B10-,8,28,44750
16,3,20,1.0,1.0,0.0607737125462764,0.75,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.6666666666666666,0.64,0.7,0.8,0.8333333333333334,0.72,0.8,0.8,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B01-1037-B-1077-B-1078-B001020-1079-B-1080-A-1122-B01-1166-A-858-A-902-B01-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,28,44751
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.875,0.625,0.88,0.8,0.875,0.75,0.1388888888888889,0.5,0.23214285714285715,20|1031-A-1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C40-986-A-987-B0121-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,8,28,44752
16,3,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.72,0.64,0.7,0.5714285714285714,0.8,0.72,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1038-A-1077-B-1078-B001020-1079-B-1121-A-1122-B1120-1123-B-858-B11-859-A-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B11-,8,28,44753
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.64,0.56,0.7058823529411765,0.5263157894736842,0.8,0.64,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-B-1034-C41-1037-A-1038-B21-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-A-902-A01-946-C41-950-B-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011020-995-A01-996-B-,8,28,44754
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.72,0.64,0.7619047619047619,0.5714285714285714,0.8,0.64,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1120-B-1121-A00-1122-B1020-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,28,44755
18,1,20,1.0,1.0,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.6956521739130435,0.64,0.6666666666666666,0.5714285714285714,0.6956521739130435,0.72,0.6666666666666666,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B01-1077-B-1078-B001020-1079-B-1080-A-1122-B20-1123-B-858-B-900-B-901-B00-902-B0020-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,28,44756
6,13,20,1.0,0.8333333333333334,0.19218335351058463,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.64,0.56,0.5555555555555556,0.5,0.8,0.64,0.6666666666666666,0.625,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B20-815-B-858-A00-902-A01-943-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0120-995-A01-996-A-,8,28,44757
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.368421052631579,0.4,0.48,0.9,0.8,0.8,0.88,0.9,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-A-1078-B001020-1079-A-1122-A00-1166-A-858-A-901-A-902-B0020-944-B-946-C40-948-B-949-B-986-A-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,8,28,44758
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8333333333333334,0.8,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0120-1037-B-1077-B-1078-B001020-1079-B-1080-A-1122-B01-1166-A-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,28,44759
17,2,20,1.0,0.875,0.05263157894736842,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.5,0.5833333333333334,0.7619047619047619,0.5,0.6666666666666666,0.75,0.7619047619047619,0.5,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1078-A00-1080-B-1122-B0020-1123-B-1166-B-857-B-858-B20-860-B-902-A00-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B1020-,8,28,44760
11,8,20,1.0,1.0,0.08594700851870801,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4166666666666667,0.6666666666666666,0.5714285714285714,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-A01-1038-A-1077-B-1078-B001020-1079-B-1080-B-1122-B21-1123-A-858-A-860-A-902-B01-904-A01-944-B-946-C40-948-A01-988-B1020-989-C40-991-C40-992-B011121-993-A01-994-B21-,8,28,44761
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.64,0.6086956521739131,0.5,0.47619047619047616,0.8,0.6956521739130435,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1078-B0120-1079-B-1122-A01-1166-A-860-B-901-B-902-B20-904-A01-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B011021-993-A01-994-B-,8,28,44762
11,8,20,1.0,1.0,0.0607737125462764,0.375,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.8333333333333334,0.5,0.7,0.5,0.8333333333333334,0.6666666666666666,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B01-1080-A-1122-B00-1166-A-858-A-860-A-901-B-902-B0020-904-A00-946-C40-948-B01-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0020-994-A-,8,28,44763
10,9,20,1.0,0.7777777777777778,0.13589415249850587,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.6666666666666666,0.5217391304347826,0.631578947368421,0.47619047619047616,0.8333333333333334,0.6956521739130435,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1032-B01-1034-C40-1036-A01-1076-A-1077-B-1078-B011020-1079-B-1080-B-1122-A01-1166-A-901-B-902-B20-904-A-946-C40-948-A01-987-B-988-B0020-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,8,28,44764
16,3,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.56,0.6666666666666666,0.6666666666666666,0.47619047619047616,0.72,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-A00-1076-B-1077-A01-1078-B001120-1079-B-1081-B-1122-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,28,44765
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.5,0.5833333333333334,0.5263157894736842,0.5454545454545454,0.6666666666666666,0.75,0.7368421052631579,0.6363636363636364,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-860-A-901-A-902-B21-904-B0120-905-B-946-C40-948-A01-987-B-988-B0020-989-C40-991-C40-992-B011021-993-A01-994-A01-995-A-,8,28,44766
13,6,20,1.0,1.0,0.0607737125462764,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.4,0.5833333333333334,0.5,0.6666666666666666,0.72,0.75,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1077-A-1078-B011121-1079-A-1122-A01-1166-A-860-A-901-B-902-B20-904-B0111-905-A-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,28,44767
15,4,20,1.0,0.875,0.15789473684210528,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.21052631578947367,0.56,0.4166666666666667,0.6,0.5714285714285714,0.72,0.5833333333333334,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B011020-1079-B-1122-A01-1166-A-901-A-902-B1121-903-A-904-B-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,8,28,44768
17,2,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.64,0.6666666666666666,0.6,0.6,0.8,0.75,0.8,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-B-1077-A-1078-B011120-1079-B-1122-A01-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,28,44769
16,3,20,1.0,1.0,0.0,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.56,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.72,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001021-1079-A01-1080-B20-1122-B20-1123-B-1124-B-858-A-902-B01-944-B-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B21-,8,28,44770
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.631578947368421,0.5454545454545454,0.64,0.56,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-905-B-942-B-943-A-946-C40-948-B-949-A01-986-B20-987-B0021-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,8,28,44771
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.5454545454545454,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.6666666666666666,0.5833333333333334,0.5263157894736842,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.631578947368421,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B01-1076-A-1077-B01-1078-B001020-1079-B-1080-A-1122-B-901-A-902-B21-905-B-946-C40-948-B-949-B00-986-A-987-B01-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,28,44772
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.64,0.631578947368421,0.7272727272727273,0.64,0.64,0.631578947368421,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1031-B-1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-901-B-902-B20-905-B-944-B-946-C40-948-B10-949-B0020-950-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,8,28,44773
18,1,20,1.0,0.75,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.6666666666666666,0.6666666666666666,0.6,0.7272727272727273,0.75,0.6666666666666666,0.6,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1036-B0020-1037-B-1076-B-1077-B-1078-B001020-1079-B-1080-B00-1122-B21-1123-A-1124-B-901-B-902-B20-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B00-994-B-,8,28,44774
17,2,20,1.0,1.0,0.13589415249850587,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.72,0.5833333333333334,0.6,0.6,0.8,0.75,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-A-901-B-902-B011120-903-A-904-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,8,28,44775
11,8,20,1.0,0.9,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.56,0.32,0.631578947368421,0.4444444444444444,0.8,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B-1078-A01-1121-B-1122-B0020-1166-B01-1210-A-814-A-858-A01-902-A01-905-B-946-C41-948-B-949-B00-987-A-988-B01-989-C40-991-C40-992-B001020-993-B011020-994-A01-995-A-,8,28,44776
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.56,0.56,0.631578947368421,0.4444444444444444,0.72,0.64,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-A-1034-C41-1037-A-1038-B0121-1078-A00-1082-A-1122-A01-1166-A00-1210-B-814-B-858-A00-902-A01-946-C41-950-B21-951-A-987-A-988-B0121-989-C40-991-C41-992-A01-993-A00-994-B001020-995-B-,8,28,44777
