bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,0.75,0.08594700851870801,0.5555555555555556,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.6086956521739131,0.64,0.36363636363636365,0.7,0.782608695652174,0.8,0.7272727272727273,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B-1122-B0120-1123-B-1166-A-858-A-900-B-901-A00-902-B001020-903-A-944-A-946-C40-948-A-988-B11-989-C40-991-C40-992-B0020-993-A-,8,18,43759
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.8571428571428571,0.9090909090909091,0.8,0.88,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,18,43760
12,7,20,1.0,1.0,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.72,0.56,0.6666666666666666,0.5555555555555556,0.8,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1038-B-1039-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,8,18,43761
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.56,0.56,0.631578947368421,0.9,0.64,0.64,0.7368421052631579,0.9,0.2777777777777778,0.5,0.43820224719101125,20|1031-B00-1034-C41-1037-B-1075-B-1078-A01-1122-A00-1166-B-858-B-902-A01-942-B-943-B1021-944-A-946-C41-949-B20-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,18,43762
15,4,20,1.0,0.875,0.05263157894736842,0.6363636363636364,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.4,0.4166666666666667,0.8,0.7619047619047619,0.64,0.6666666666666666,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B01-1034-C40-1036-B-1037-B20-1038-B-1076-A-1078-B00-1122-A-858-A-901-A-902-B0020-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,18,43763
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.72,0.8,0.8,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0120-1079-B-1122-A-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0120-994-A-,8,18,43764
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.8,0.48,0.5714285714285714,0.631578947368421,0.8,0.72,0.8571428571428571,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-814-A-858-A01-901-A-902-B0121-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,18,43765
17,2,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.64,0.8,0.7619047619047619,0.7,0.8,0.8,0.8571428571428571,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-A00-1166-A-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,18,43766
10,9,20,1.0,0.9,0.05263157894736842,0.625,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.48,0.48,0.9473684210526315,0.3157894736842105,0.64,0.64,0.9473684210526315,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1034-C41-1036-B20-1037-B00-1038-B-1078-A00-1122-A01-1166-A-814-A-858-A01-902-A00-941-B-946-C41-948-B-949-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B20-,8,18,43767
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.5555555555555556,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.5,0.4166666666666667,0.45454545454545453,0.47619047619047616,0.6666666666666666,0.75,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B21-1079-A-814-A-858-A00-900-A-901-A01-902-B0121-903-B-904-B1020-905-B-944-B-946-C40-948-A00-949-A-988-B1020-989-C40-991-C40-992-B001020-993-B21-,8,18,43768
7,12,20,1.0,0.9,0.1324532357065044,0.3333333333333333,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.4,0.64,0.6666666666666666,0.3157894736842105,0.64,0.72,0.8888888888888888,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B20-1037-B11-1078-A01-1081-A-1122-A01-1166-A-814-A-858-A01-901-B-902-B0120-946-C40-948-B-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B21-,8,18,43769
16,3,20,1.0,1.0,0.0607737125462764,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.15789473684210525,0.64,0.64,0.8,0.8,0.88,0.8,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-A00-1166-B-858-A-901-B-902-B0120-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-A-,8,18,43770
10,9,20,1.0,0.7,0.1324532357065044,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.5,0.4,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.64,0.6666666666666666,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1032-B-1034-C41-1036-B01-1039-B-1078-A00-1080-A-1122-A01-1165-B-1166-B20-901-A-902-B21-944-A-946-C40-948-B-986-A-987-A00-988-B011120-989-C40-991-C40-992-B011020-993-A00-994-A01-995-B20-,8,18,43771
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.875,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.7368421052631579,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.8421052631578947,0.47619047619047616,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1034-C41-1036-A01-1078-A01-1080-B-1121-B-1122-B20-858-B-860-B-902-A01-904-A00-942-B20-943-B-946-C41-948-A01-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,8,18,43772
17,2,20,1.0,0.875,0.10078180081645664,0.75,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.75,0.5,0.6666666666666666,0.5,0.75,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-902-B0010-903-A-904-B-944-A-946-C40-948-B00-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,18,43773
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.75,0.56,0.631578947368421,0.7,0.75,0.72,0.7368421052631579,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B01-1122-B01-1124-A-1166-A-858-A-902-B01-944-B-946-C40-948-B-986-A-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B01-994-A-,8,18,43774
18,1,20,1.0,0.625,0.10078180081645664,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.5833333333333334,0.5833333333333334,0.7,0.782608695652174,0.6666666666666666,0.6666666666666666,0.8,0.8695652173913043,0.5,0.5,0.7358490566037735,20|1031-B-1032-B0010-1034-C40-1036-B20-1037-B-1076-B-1077-A-1078-B1120-1079-B00-1080-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,18,43775
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.42105263157894735,0.4,0.5833333333333334,0.6,0.42105263157894735,0.64,0.75,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-A-1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-B01-903-B-904-B1020-905-B-946-C40-948-B00-949-B-986-A-987-A01-988-B0121-989-C40-991-C40-992-B001020-993-B20-,8,18,43776
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.4,0.48,0.8421052631578947,0.5263157894736842,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A00-1081-B-1122-A00-1166-A01-1210-A-858-A-902-A01-946-C41-948-B-949-B1020-950-B-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,18,43777
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.368421052631579,0.3333333333333333,0.32,0.631578947368421,0.47619047619047616,0.5833333333333334,0.64,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C40-1036-B0121-1037-A-1078-B0121-1079-A-1080-A-1122-A01-1166-B-901-A-902-B21-943-B-946-C40-948-B-949-B-985-B-986-A01-987-B011020-988-A01-989-C41-991-C40-992-B001020-993-B20-,8,18,43778
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,8,18,43779
17,2,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.782608695652174,0.72,0.6666666666666666,0.5714285714285714,0.782608695652174,0.72,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-858-B-900-B-901-B00-902-B0020-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B0121-994-A-,8,18,43780
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.05263157894736842,0.64,0.56,0.8,0.7272727272727273,0.72,0.64,0.8,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1034-C40-1036-B20-1037-B00-1038-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,8,18,43781
18,1,20,1.0,0.625,0.10078180081645664,0.6153846153846154,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.6956521739130435,0.64,0.7,0.782608695652174,0.6956521739130435,0.72,0.7,0.782608695652174,0.5,0.5,0.7358490566037735,20|1031-B20-1032-B10-1034-C40-1036-B20-1037-B-1075-B-1077-B-1078-B1020-1079-B01-1080-A-900-B-901-B-902-B20-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,8,18,43782
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.72,0.8571428571428571,0.6666666666666666,0.8,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,8,18,43783
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.3157894736842105,0.48,0.6956521739130435,0.5714285714285714,0.5,0.72,0.782608695652174,0.7619047619047619,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A-814-A-858-B01-860-B-901-B-902-B001120-903-A01-904-B10-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-A-,8,18,43784
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.15789473684210525,0.48,0.5,0.7,0.7272727272727273,0.56,0.5833333333333334,0.7,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B01-1034-C40-1036-B-1037-B-1038-B-1076-A01-1078-B-1120-A-858-A-902-B0110-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B10-,8,18,43785
10,9,20,1.0,0.8,0.14886458551295736,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.5,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1034-C41-1036-A01-1078-A01-1079-B-1080-B0020-1122-A00-1124-B-1166-B-858-B-902-A01-904-B-946-C41-948-A01-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,8,18,43786
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.2222222222222222,0.15789473684210525,0.4166666666666667,0.4166666666666667,0.5714285714285714,0.8181818181818182,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-858-A-859-B-860-B20-900-B-901-A00-902-B001020-903-A00-904-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,18,43787
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.88,0.7272727272727273,0.7619047619047619,0.64,0.88,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-814-B-815-B-857-B-858-B001020-859-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,8,18,43788
9,10,20,1.0,0.8888888888888888,0.1324532357065044,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.5263157894736842,0.6086956521739131,0.6666666666666666,0.9,0.631578947368421,0.6956521739130435,0.8333333333333334,0.9,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B00-1078-B0121-1079-A-1080-B-1122-A01-1166-A-814-A-858-A01-900-B-901-A00-902-B001020-903-A-904-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,18,43789
16,3,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.56,0.72,0.5555555555555556,0.7,0.64,0.8,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1031-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-902-A01-942-B-943-B20-944-B-946-C41-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,8,18,43790
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,18,43791
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.4736842105263158,0.56,0.48,0.6666666666666666,0.5,0.64,0.64,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1037-A01-1078-A01-1081-B20-1082-B-1122-A01-1166-A-858-B-902-A01-942-B-943-B10-946-C41-949-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,8,18,43792
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,18,43793
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.9090909090909091,0.96,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,18,43794
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.72,0.8,0.8181818181818182,0.8,0.72,0.8,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,18,43795
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6956521739130435,0.8333333333333334,0.8,0.6666666666666666,0.6956521739130435,0.8333333333333334,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1078-B0020-1079-B-1080-B-1122-B-858-B-860-B-900-B-901-B00-902-B001020-903-B-904-B00-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,18,43796
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.42105263157894735,0.5,0.5,0.45454545454545453,0.6363636363636364,0.5833333333333334,0.75,0.6363636363636364,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-A-859-A-860-B21-899-A-900-A01-901-A01-902-B001020-903-A-904-A00-946-C40-948-A00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,18,43797
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.368421052631579,0.6086956521739131,0.6956521739130435,0.7619047619047619,0.6363636363636364,0.8695652173913043,0.782608695652174,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-A01-1076-B-1077-A01-1078-B001120-1079-B-1080-B-1122-B-900-B-901-A01-902-B1121-903-A-904-B20-905-B-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A01-994-A-,8,18,43798
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.75,0.75,0.3333333333333333,0.2,0.2,0.0,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.7142857142857143,0.75,0.75,0.7692307692307693,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|298-B-299-B20-325-C40-327-B-349-B20-350-C40-352-C40-353-B001020-354-B-375-B-377-C40-379-B-403-B20-404-B-,8,18,43799
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7619047619047619,0.72,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,18,43800
14,5,20,1.0,0.75,0.08594700851870801,0.8,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.2222222222222222,0.26315789473684215,0.75,0.4166666666666667,0.8,0.45454545454545453,0.75,0.75,0.9,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-B20-1037-B-1076-B-1077-B-1078-B1020-1079-B-858-A-900-B-901-A-902-B0020-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,19,43801
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.15789473684210525,0.5,0.72,0.6363636363636364,0.5714285714285714,0.5,0.8,0.6363636363636364,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-813-A-814-B21-815-A-857-B-858-B0020-859-A00-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B20-,8,19,43802
7,12,20,1.0,0.7272727272727273,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.4166666666666667,0.64,0.5882352941176471,0.4,0.6666666666666666,0.64,0.8235294117647058,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-A01-1078-A01-1081-A01-1122-A00-1125-A-1166-B-858-B-902-A01-905-B-942-B-946-C41-949-A01-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,19,43803
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.5,0.48,0.6,0.45454545454545453,0.6666666666666666,0.56,0.7,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-B10-1034-C40-1036-B-1077-B-1078-B001021-1079-A00-1080-A-1122-B-902-B10-903-B-905-B-943-B-946-C40-948-B10-949-B20-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B-,8,19,43804
18,1,20,1.0,1.0,0.13589415249850587,0.9230769230769231,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.8,0.48,0.7,0.5,0.8,0.56,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-902-B0011-903-A-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,8,19,43805
