bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,2,20,1.0,1.0,0.0,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.64,0.8,0.6666666666666666,0.8571428571428571,0.8,0.96,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-A-1078-A00-1121-B11-1122-B1020-1123-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,8,42717
12,7,20,1.0,0.875,0.15789473684210528,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.1111111111111111,0.368421052631579,0.6086956521739131,0.4,0.47619047619047616,0.34782608695652173,0.6086956521739131,0.4,0.47619047619047616,0.34782608695652173,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B0020-1037-A00-1038-B001020-1039-B-1078-B20-1079-B-1080-A00-1081-A-1082-B011121-1083-A-1124-A-1126-A01-1170-A-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-994-B-,8,8,42718
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,8,8,42719
14,5,20,1.0,0.4166666666666667,0.2170055592430348,0.8,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.0,0.26315789473684215,0.4,0.4,0.631578947368421,0.2608695652173913,0.48,0.48,0.7368421052631579,0.5217391304347826,0.3333333333333333,0.5,0.5064935064935064,20|1030-B-1034-C40-1036-B-1037-B-1077-B-1078-B10-902-B10-903-B-942-B-946-C40-948-B11-949-A01-950-A01-951-A01-952-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B10-,8,8,42720
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,8,42721
1,18,20,1.0,0.5833333333333334,0.17977106606946666,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.1111111111111111,0.9473684210526316,0.5,0.5,0.5,0.9523809523809523,0.5833333333333334,0.5833333333333334,0.5,0.9523809523809523,0.23809523809523808,1.0,0.3786407766990291,20|1034-C40-1078-A-814-A-855-A-856-A01-857-A01-858-B011121-859-A00-860-A01-861-A-902-A00-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,8,8,42722
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.9565217391304348,1.0,0.9523809523809523,0.9523809523809523,0.9565217391304348,1.0,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B00-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-900-B-901-B00-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,8,42723
17,2,20,1.0,0.875,0.15789473684210528,1.0,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.0,0.10526315789473684,0.32,0.48,0.47619047619047616,0.5,0.4,0.64,0.5714285714285714,0.5,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1078-B-770-B-771-B-813-B-814-B001020-815-B001020-816-B20-858-A00-859-B-860-B-902-A01-946-C41-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,8,42724
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,8,8,42725
0,19,20,1.0,0.6666666666666666,0.45782415265613646,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5799105933644395,4,0.0,1.0,0.64,0.56,0.9230769230769231,0.4444444444444444,0.64,0.56,0.9230769230769231,0.4444444444444444,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-978-A-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A01-988-A01-989-C40-991-C40-992-A-,8,8,42726
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.8,0.8,0.6666666666666666,0.7272727272727273,0.8,0.8,0.7619047619047619,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-A01-1032-B11-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,8,42727
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,1.0,0.2746478873239437,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,8,42728
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,8,42729
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.75,0.7619047619047619,0.782608695652174,0.72,0.75,0.7619047619047619,0.782608695652174,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-859-B-901-B-902-B1020-903-B20-904-B-905-B-944-B-946-C40-948-B0010-949-B20-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,8,42730
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C40-76-A-77-C40-90-C40-,8,8,42731
8,11,20,1.0,0.8888888888888888,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.0,0.5789473684210527,0.48,0.88,0.6,0.5263157894736842,0.48,0.88,0.6,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1038-B-1078-A00-1122-A-770-B-813-B-814-B001020-815-B20-858-A01-859-A-902-A01-906-A-946-C40-948-A-949-A00-950-B0020-988-A-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,8,8,42732
1,18,20,1.0,0.35294117647058826,0.37831330969908467,0.0,0.6666666666666666,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.1111111111111111,0.9473684210526316,0.4,0.4166666666666667,0.5333333333333333,0.36363636363636365,0.48,0.4166666666666667,0.5333333333333333,0.36363636363636365,0.19607843137254902,0.5,0.312,20|1000-A-1034-C40-1078-A00-1116-A-1117-A00-1118-A00-1119-A00-1120-A00-1121-A00-1122-B10-902-A-946-C40-988-A-989-C40-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,8,8,42733
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7368421052631579,0.56,0.56,0.75,0.7777777777777778,0.8,0.8,0.875,0.8888888888888888,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1030-B-1034-C41-1038-A-1078-A01-1122-A01-1166-A-770-B-814-A00-858-A01-902-A00-946-C41-950-B-985-A-986-B0110-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011021-995-A01-996-A-,8,8,42734
5,14,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.6666666666666666,0.56,0.5263157894736842,0.6,0.75,0.64,0.631578947368421,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1037-A01-1078-A00-1081-A00-1122-A00-1125-A-1165-A-1166-B1020-1167-A-858-A-902-A00-946-C41-948-A-949-B1121-950-A-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,8,8,42735
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A01-231-C40-250-A-251-A01-252-C40-254-C40-255-A01-256-A-275-C40-297-A01-319-A-,8,8,42736
7,12,20,1.0,0.7272727272727273,0.15789473684210528,0.5,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.2,4,0.2222222222222222,0.631578947368421,0.48,0.48,0.7058823529411765,0.6,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1032-B-1034-C41-1037-A01-1078-A-1081-B-770-A-814-A01-858-A01-902-A01-943-B-944-B20-946-C41-949-A-985-A-986-A01-987-B01-988-B001020-989-C40-991-C41-992-A01-993-B011121-994-A01-995-A-,8,8,42737
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.75,0.75,0.3333333333333333,0.2,0.2,0.0,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.7142857142857143,0.75,0.75,0.7692307692307693,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|298-B-299-B20-325-C40-327-B-349-B20-350-C40-352-C40-353-B001020-354-B-375-B-377-C40-379-B-403-B20-404-B-,8,8,42738
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,0.9565217391304348,1.0,0.4,0.4,0.9565217391304348,1.0,0.2,1.0,0.312,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A-,8,8,42739
19,0,20,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.7619047619047619,0.8,0.8,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-859-B20-902-B10-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,8,42740
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,1.0,0.9473684210526315,0.72,0.72,1.0,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,8,42741
14,5,20,1.0,0.6666666666666666,0.10078180081645664,0.9,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.26315789473684215,0.56,0.4,0.42105263157894735,0.5454545454545454,0.8,0.56,0.631578947368421,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1031-B-1034-C40-1036-B-1037-B-1077-B-1078-B1021-1079-A-857-B-858-B1120-859-A-899-B-902-A00-943-A00-946-C40-948-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B0010-994-B-,8,8,42742
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C40-76-A-77-C40-90-C40-,8,8,42743
5,14,20,1.0,0.7777777777777778,0.10526315789473684,0.25,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.2222222222222222,0.7368421052631579,0.5833333333333334,0.4166666666666667,0.45454545454545453,0.5,0.5833333333333334,0.5,0.5454545454545454,0.5,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1078-A00-1079-A-1121-B-1122-B1020-1123-B011121-1124-A01-1125-A-1167-A-814-A-858-A01-861-A-902-A01-905-A01-946-C40-948-A-949-B011121-950-A-988-A-989-C40-991-C40-992-A00-993-B20-,8,8,42744
18,0,19,0.95,1.0,0.0,1.0,1.0,0.0,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.9166666666666666,0.9565217391304348,0.9,0.9,0.9166666666666666,0.9565217391304348,0.9,0.9,0.3877551020408163,1.0,0.6031746031746031,19|1028-B-1029-B-777-B-818-B-819-B001020-820-B-859-B-861-C40-863-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B-943-B-945-C40-947-B-985-B-986-B0020-987-B001020-988-B-,8,8,42745
8,11,20,1.0,0.8888888888888888,0.15789473684210528,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.5789473684210527,0.56,0.4,0.6,0.5263157894736842,0.8,0.48,0.6,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1037-B1020-1038-B-1078-A00-1121-A-1122-A00-1164-A-1165-B0111-1166-B011020-1167-B-1210-A-858-A-902-A01-946-C40-949-B-988-A-989-C40-991-C40-992-A00-993-B011020-994-A01-995-A-,8,8,42746
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.5,0.6666666666666666,0.42105263157894735,0.7619047619047619,0.75,0.75,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C40-1036-A01-1077-A-1078-B0111-1079-B-1080-B1120-1081-A-1122-A-858-B-902-B00-904-A-944-B-946-C40-948-B01-986-B-987-A01-988-B011021-989-C40-991-C40-992-B011120-993-A01-994-B-,8,8,42747
15,4,20,1.0,1.0,0.0,0.9090909090909091,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.9166666666666666,0.9166666666666666,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1076-A-1077-A00-1078-B011121-1079-A01-1080-B20-1122-A-1124-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,8,42748
14,5,20,1.0,0.875,0.1324532357065044,0.7,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.2748737083745107,4,0.1111111111111111,0.26315789473684215,0.32,0.32,0.47619047619047616,0.38095238095238093,0.48,0.56,0.47619047619047616,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C41-1037-B-1077-A-1078-A01-1120-B-1121-B0110-1122-A00-1164-B-1165-B001020-1166-B20-1208-B-1209-B20-902-A-943-B-944-B20-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-B20-,8,8,42749
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,8,42750
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5833333333333334,0.75,0.7272727272727273,0.6666666666666666,0.5833333333333334,0.75,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B1020-1079-B-1080-B-814-B-857-B-858-B0020-859-B-860-B-901-B-902-B001020-903-B0020-904-B20-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,8,42751
6,13,20,1.0,0.7777777777777778,0.13589415249850587,0.4,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.6842105263157895,0.75,0.5,0.5714285714285714,0.631578947368421,0.75,0.6666666666666666,0.7619047619047619,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-A00-1076-A-1077-A00-1078-B001020-1079-A-1080-A-1122-A00-1166-A00-1210-A-858-B10-859-A-901-B-902-B001020-903-A-946-C40-948-A-988-B-989-C40-991-C40-992-B001020-993-A00-994-A-,8,8,42752
5,14,20,1.0,0.7,0.15789473684210528,0.25,0.42857142857142855,0.6666666666666666,0.42105263157894735,0.18421052631578946,0.4,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.631578947368421,0.47619047619047616,0.56,0.56,0.7368421052631579,0.47619047619047616,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1038-B20-1039-A-1078-A00-1122-A-858-A-862-B21-863-A00-864-A-902-A00-906-A01-907-B-946-C40-950-A00-951-A01-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001021-995-B21-,8,8,42753
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,8,42754
19,0,20,1.0,0.7272727272727273,0.15789473684210528,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.2,4,0.0,0.0,0.64,0.8,0.8,0.5882352941176471,0.64,0.8,0.8,0.5882352941176471,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1036-B-1078-B00-1122-B0020-1123-B-1166-B00-1210-B-770-B-813-B-814-B0020-858-B00-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B00-995-B-,8,8,42755
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C40-79-C40-80-A-90-C40-,8,8,42756
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.5,0.8235294117647058,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A-769-B-770-B1020-771-B-813-B-814-B001020-815-B20-858-A00-859-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,8,8,42757
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,8,42758
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,8,8,42759
15,4,20,1.0,0.75,0.08594700851870801,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.3333333333333333,0.21052631578947367,0.43478260869565216,0.48,0.7,0.45454545454545453,0.5217391304347826,0.56,0.8,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-B1020-1032-B-1034-C41-1036-A01-1078-A01-1080-B-1122-B-899-B-900-B-902-A-942-B-943-B001020-944-B10-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001120-993-B-,8,8,42760
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,8,42761
1,5,7,0.35,0.7142857142857143,0.19245008972987526,1.0,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.3333333333333333,0.8333333333333333,0.8333333333333334,0.8333333333333334,1.0,0.8,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|135-A-153-C40-168-A-169-A00-170-C40-172-C40-173-A00-174-B-189-C40-207-A-,8,8,42762
15,4,20,1.0,0.875,0.15789473684210528,0.7272727272727273,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.21052631578947367,0.75,0.48,0.38095238095238093,0.7,0.8333333333333334,0.56,0.6666666666666666,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B01-1080-A-1121-B-1122-B001020-1123-B-1166-B00-1210-B-901-A-902-B1121-903-A-946-C40-948-A-949-B-988-B-989-C40-991-C40-992-B001021-993-B0020-994-B-,8,8,42763
7,5,13,0.65,0.875,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.7272727272727273,0.25,0.25,0.0,4,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.7777777777777778,0.7777777777777778,0.7692307692307693,0.7142857142857143,0.23214285714285715,0.3333333333333333,0.43661971830985913,13|374-B-375-B20-405-A00-435-C40-438-B-461-B-462-A01-463-A01-464-C40-466-C40-467-A00-468-B20-495-C40-525-A00-555-B20-556-B-,8,8,42764
14,5,20,1.0,0.75,0.14886458551295736,0.5,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.26315789473684215,0.5,0.48,0.5714285714285714,0.43478260869565216,0.5833333333333334,0.48,0.6666666666666666,0.43478260869565216,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B0111-1038-A00-1039-A-1078-B20-1079-B0111-1080-A-1081-A-1123-A-901-B-902-B20-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B20-,8,8,42765
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,8,8,42766
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.72,0.72,0.7619047619047619,0.7272727272727273,0.72,0.72,0.7619047619047619,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-898-B-899-B-902-B10-903-B-942-B10-943-B0010-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,8,42767
